MultiReader - Tags Read History Results
Test Description: 
Test Date: 01/11/18  Time: 8:17:13 Χ΋

EPCValue,TimeStamp,RunNum,RSSI,Reader,Channel,Power,Antenna
0x107010145263633097591868,1515669421.887,0,-32,0,3,21.00,4
0x107010145263633097591868,1515669422.129,0,-32,0,3,21.00,4
0x107010145263633097591868,1515669422.161,0,-32,0,3,21.00,4
0x107010145263633097591868,1515669422.886,0,-32,0,4,21.00,4
0x107010145263633097591868,1515669422.914,0,-32,0,4,21.00,4
0x107010145263633097591868,1515669423.005,0,-32,0,4,21.00,4
0x107010145263633097591868,1515669423.054,0,-32,0,4,21.00,4
0x107010145263633097591868,1515669423.446,0,-31,0,4,21.00,4
0x107010145263633097591868,1515669423.496,0,-31,0,4,21.00,4
0x107010145263633097591868,1515669423.697,0,-31,0,4,21.00,4
0x107010145263633097591868,1515669423.850,0,-31,0,4,21.00,4
0x107010145263633097591868,1515669423.894,0,-31,0,4,21.00,4
0x107010145263633097591868,1515669424.093,0,-32,0,4,21.00,4
0x107010145263633097591868,1515669424.368,0,-31,0,4,21.00,4
0x107010145263633097591868,1515669424.589,0,-31,0,4,21.00,4
0x107010145263633097591868,1515669424.771,0,-31,0,4,21.00,4
0x107010145263633097591868,1515669424.823,0,-31,0,4,21.00,4
0x107010145263633097591868,1515669425.004,0,-31,0,4,21.00,4
0x107010145263633097591868,1515669425.210,0,-31,0,4,21.00,4
0x107010449013305354211897,1515669415.588,0,-34,0,2,21.00,4
0x107010449013305354211897,1515669415.780,0,-34,0,2,21.00,4
0x107010449013305354211897,1515669416.366,0,-34,0,2,21.00,4
0x107010449013305354211897,1515669416.752,0,-34,0,2,21.00,4
0x107010449013305354211897,1515669418.174,0,-34,0,2,21.00,4
0x107010449013305354211897,1515669421.152,0,-34,0,3,21.00,4
0x107010449013305354211897,1515669422.670,0,-34,0,3,21.00,4
0x107010449013305354211897,1515669423.661,0,-35,0,4,21.00,4
0x107010449013305354211897,1515669424.983,0,-34,0,4,21.00,4
0x104010149108547326741498,1515669415.736,0,-33,0,2,21.00,4
0x104010149108547326741498,1515669416.003,0,-33,0,2,21.00,4
0x104010149108547326741498,1515669416.202,0,-33,0,2,21.00,4
0x104010149108547326741498,1515669416.385,0,-33,0,2,21.00,4
0x104010149108547326741498,1515669418.385,0,-33,0,2,21.00,4
0x104010149108547326741498,1515669418.417,0,-33,0,2,21.00,4
0x104010149108547326741498,1515669419.805,0,-34,0,3,21.00,4
0x104010149108547326741498,1515669419.849,0,-34,0,3,21.00,4
0x104010149108547326741498,1515669420.001,0,-34,0,3,21.00,4
0x104010149108547326741498,1515669420.039,0,-34,0,3,21.00,4
0x104010149108547326741498,1515669420.492,0,-34,0,3,21.00,4
0x104010149108547326741498,1515669420.541,0,-34,0,3,21.00,4
0x104010149108547326741498,1515669420.921,0,-34,0,3,21.00,4
0x104010149108547326741498,1515669420.956,0,-34,0,3,21.00,4
0x104010149108547326741498,1515669421.128,0,-34,0,3,21.00,4
0x104010149108547326741498,1515669421.201,0,-34,0,3,21.00,4
0x104010149108547326741498,1515669421.395,0,-34,0,3,21.00,4
0x104010149108547326741498,1515669423.841,0,-34,0,4,21.00,4
0x104010149108547326741498,1515669424.129,0,-34,0,4,21.00,4
0x104010149108547326741498,1515669425.188,0,-34,0,4,21.00,4
0x107010349013305353841887,1515669415.800,0,-34,0,2,21.00,4
0x107010349013305353841887,1515669415.982,0,-34,0,2,21.00,4
0x107010349013305353841887,1515669418.399,0,-34,0,2,21.00,4
0x107010349013305353841887,1515669420.205,0,-33,0,3,21.00,4
0x107010349013305353841887,1515669420.242,0,-33,0,3,21.00,4
0x107010349013305353841887,1515669422.120,0,-33,0,3,21.00,4
0x107010349013305353841887,1515669422.175,0,-33,0,3,21.00,4
0x107010349013305353841887,1515669422.896,0,-32,0,4,21.00,4
0x107010349013305353841887,1515669424.995,0,-32,0,4,21.00,4
0x107010349013305353841887,1515669425.045,0,-32,0,4,21.00,4
0x107010349013305354381890,1515669415.937,0,-32,0,2,21.00,4
0x107010349013305354381890,1515669416.412,0,-33,0,2,21.00,4
0x107010349013305354381890,1515669416.718,0,-32,0,2,21.00,4
0x107010349013305354381890,1515669417.444,0,-32,0,2,21.00,4
0x107010349013305354381890,1515669418.372,0,-33,0,2,21.00,4
0x107010349013305354381890,1515669418.432,0,-33,0,2,21.00,4
0x107010349013305354381890,1515669418.600,0,-33,0,2,21.00,4
0x107010349013305354381890,1515669418.651,0,-33,0,2,21.00,4
0x107010349013305354381890,1515669418.939,0,-32,0,2,21.00,4
0x107010349013305354381890,1515669419.178,0,-32,0,3,21.00,4
0x107010349013305354381890,1515669419.209,0,-32,0,3,21.00,4
0x107010349013305354381890,1515669420.730,0,-33,0,3,21.00,4
0x107010349013305354381890,1515669422.428,0,-32,0,3,21.00,4
0x107010349013305354381890,1515669422.468,0,-33,0,3,21.00,4
0x107010349013305354381890,1515669422.994,0,-33,0,4,21.00,4
0x107010349013305354381890,1515669423.064,0,-33,0,4,21.00,4
0x107010349013305354381890,1515669423.455,0,-33,0,4,21.00,4
0x107010349013305354381890,1515669423.641,0,-33,0,4,21.00,4
0x107010349013305354381890,1515669423.707,0,-33,0,4,21.00,4
0x107010349013305354381890,1515669423.884,0,-33,0,4,21.00,4
0x107010349013305354381890,1515669424.063,0,-33,0,4,21.00,4
0x107010349013305354381890,1515669424.138,0,-33,0,4,21.00,4
0x107010349013305354381890,1515669424.411,0,-33,0,4,21.00,4
0x107010349013305354381890,1515669424.579,0,-33,0,4,21.00,4
0x107010349013305354381890,1515669424.622,0,-33,0,4,21.00,4
0x107010349013305354381890,1515669424.794,0,-33,0,4,21.00,4
0x107010349013305354381891,1515669416.281,0,-36,0,2,21.00,3
0x107010549013305354071900,1515669416.466,0,-33,0,2,21.00,1
0x107010549013305354071900,1515669416.517,0,-33,0,2,21.00,1
0x107010549013305354071900,1515669417.033,0,-33,0,2,21.00,1
0x107010549013305354071900,1515669417.080,0,-33,0,2,21.00,1
0x107010549013305354071900,1515669417.730,0,-33,0,2,21.00,1
0x107010549013305354071900,1515669417.793,0,-33,0,2,21.00,1
0x107010549013305354071900,1515669418.699,0,-34,0,2,21.00,1
0x107010549013305354071900,1515669418.754,0,-33,0,2,21.00,1
0x107010549013305354071900,1515669420.298,0,-33,0,3,21.00,1
0x107010549013305354071900,1515669420.339,0,-33,0,3,21.00,1
0x107010549013305354071900,1515669421.648,0,-33,0,3,21.00,1
0x107010549013305354071900,1515669421.673,0,-33,0,3,21.00,1
0x107010549013305354071900,1515669421.926,0,-33,0,3,21.00,1
0x107010549013305354071900,1515669421.967,0,-33,0,3,21.00,1
0x107010549013305354071900,1515669422.219,0,-33,0,3,21.00,1
0x107010549013305354071900,1515669422.272,0,-33,0,3,21.00,1
0x00b07a139010bc913000c7d3,1515669416.483,0,-32,0,2,21.00,1
0x00b07a139010bc913000c7d3,1515669416.534,0,-32,0,2,21.00,1
0x00b07a139010bc913000c7d3,1515669417.018,0,-31,0,2,21.00,1
0x00b07a139010bc913000c7d3,1515669417.067,0,-31,0,2,21.00,1
0x00b07a139010bc913000c7d3,1515669417.744,0,-31,0,2,21.00,1
0x00b07a139010bc913000c7d3,1515669417.773,0,-32,0,2,21.00,1
0x00b07a139010bc913000c7d3,1515669418.687,0,-32,0,2,21.00,1
0x00b07a139010bc913000c7d3,1515669418.739,0,-32,0,2,21.00,1
0x00b07a139010bc913000c7d3,1515669422.236,0,-32,0,3,21.00,1
0x00b07a139010bc913000c7d3,1515669422.263,0,-32,0,3,21.00,1
0x107010449013305354141898,1515669423.651,0,-34,0,4,21.00,4
0x107010449013305354141898,1515669423.905,0,-34,0,4,21.00,4
0x107010449013305354141898,1515669425.239,0,-35,0,4,21.00,4
