MultiReader - Tags Read History Results
Test Description: 
Test Date: 01/11/18  Time: 8:46:50 Χ΋

EPCValue,TimeStamp,RunNum,RSSI,Reader,Channel,Power,Antenna
0x107010249722621700351874,1515671201.943,0,-33,0,3,21.00,4
0x107010249722621700351874,1515671202.147,0,-30,0,3,21.00,3
0x107010249722621700351874,1515671202.196,0,-30,0,3,21.00,3
0x107010249722621700351874,1515671202.546,0,-30,0,3,21.00,3
0x107010249722621700351874,1515671202.617,0,-31,0,3,21.00,3
0x107010249722621700351874,1515671202.953,0,-31,0,3,21.00,3
0x107010249722621700351874,1515671202.987,0,-30,0,3,21.00,3
0x107010249722621700351874,1515671203.373,0,-32,0,3,21.00,3
0x107010249722621700351874,1515671203.422,0,-32,0,3,21.00,3
0x107010249722621700351874,1515671203.736,0,-32,0,3,21.00,3
0x107010249722621700351874,1515671203.772,0,-30,0,3,21.00,3
0x107010249722621700351874,1515671204.112,0,-30,0,3,21.00,3
0x107010249722621700351874,1515671204.198,0,-32,0,3,21.00,3
0x107010249722621700351874,1515671204.294,0,-34,0,3,21.00,4
0x107010249722621700351874,1515671204.595,0,-32,0,3,21.00,3
0x107010249722621700351874,1515671204.699,0,-34,0,3,21.00,4
0x107010249722621700351874,1515671204.993,0,-32,0,4,21.00,3
0x107010249722621700351874,1515671205.313,0,-32,0,4,21.00,3
0x107010249722621700351874,1515671205.344,0,-30,0,4,21.00,3
0x107010249722621700351874,1515671205.702,0,-32,0,4,21.00,3
0x107010249722621700351874,1515671205.732,0,-32,0,4,21.00,3
0x107010249722621700351874,1515671206.121,0,-32,0,4,21.00,3
0x107010249722621700351874,1515671206.428,0,-32,0,4,21.00,3
0x107010249722621700351874,1515671206.479,0,-32,0,4,21.00,3
0x107010249722621700351874,1515671206.534,0,-33,0,4,21.00,4
0x107010249722621700351874,1515671206.563,0,-33,0,4,21.00,4
0x107010249722621700351874,1515671206.774,0,-31,0,4,21.00,3
0x107010249722621700351874,1515671206.937,0,-33,0,4,21.00,4
0x107010349013305354381889,1515671197.529,0,-30,0,2,21.00,3
0x107010349013305354381889,1515671197.840,0,-29,0,2,21.00,3
0x107010349013305354381889,1515671197.895,0,-29,0,2,21.00,3
0x107010349013305354381889,1515671197.968,0,-32,0,2,21.00,4
0x107010349013305354381889,1515671198.003,0,-32,0,2,21.00,4
0x107010349013305354381889,1515671198.225,0,-29,0,2,21.00,3
0x107010349013305354381889,1515671198.275,0,-29,0,2,21.00,3
0x107010349013305354381889,1515671198.626,0,-30,0,2,21.00,3
0x107010349013305354381889,1515671198.660,0,-29,0,2,21.00,3
0x107010349013305354381889,1515671198.730,0,-32,0,2,21.00,4
0x107010349013305354381889,1515671198.780,0,-32,0,2,21.00,4
0x107010349013305354381889,1515671199.393,0,-29,0,2,21.00,3
0x107010349013305354381889,1515671199.437,0,-29,0,2,21.00,3
0x107010349013305354381889,1515671199.524,0,-32,0,2,21.00,4
0x107010349013305354381889,1515671199.759,0,-29,0,2,21.00,3
0x107010349013305354381889,1515671199.813,0,-29,0,2,21.00,3
0x107010349013305354381889,1515671200.188,0,-30,0,2,21.00,3
0x107010349013305354381889,1515671200.206,0,-29,0,2,21.00,3
0x107010349013305354381889,1515671200.557,0,-29,0,2,21.00,3
0x107010349013305354381889,1515671200.599,0,-30,0,2,21.00,3
0x107010349013305354381889,1515671200.967,0,-29,0,2,21.00,3
0x107010349013305354381889,1515671201.012,0,-29,0,2,21.00,3
0x107010349013305354381889,1515671201.080,0,-32,0,3,21.00,4
0x107010349013305354381889,1515671201.117,0,-32,0,3,21.00,4
0x107010349013305354381889,1515671201.358,0,-30,0,3,21.00,3
0x107010349013305354381889,1515671201.405,0,-30,0,3,21.00,3
0x107010349013305354381889,1515671201.473,0,-32,0,3,21.00,4
0x107010349013305354381889,1515671201.545,0,-32,0,3,21.00,4
0x107010349013305354381889,1515671201.806,0,-29,0,3,21.00,3
0x107010349013305354381889,1515671202.136,0,-30,0,3,21.00,3
0x107010349013305354381889,1515671202.194,0,-29,0,3,21.00,3
0x107010349013305354381889,1515671202.544,0,-29,0,3,21.00,3
0x107010349013305354381889,1515671202.592,0,-30,0,3,21.00,3
0x107010349013305354381889,1515671202.668,0,-32,0,3,21.00,4
0x107010349013305354381889,1515671202.720,0,-32,0,3,21.00,4
0x107010349013305354381889,1515671202.938,0,-29,0,3,21.00,3
0x107010349013305354381889,1515671202.982,0,-29,0,3,21.00,3
0x107010349013305354381889,1515671203.074,0,-32,0,3,21.00,4
0x107010349013305354381889,1515671203.105,0,-32,0,3,21.00,4
0x107010349013305354381889,1515671203.349,0,-30,0,3,21.00,3
0x107010349013305354381889,1515671203.400,0,-29,0,3,21.00,3
0x107010349013305354381889,1515671203.458,0,-32,0,3,21.00,4
0x107010349013305354381889,1515671203.517,0,-32,0,3,21.00,4
0x107010349013305354381889,1515671203.717,0,-29,0,3,21.00,3
0x107010349013305354381889,1515671203.768,0,-29,0,3,21.00,3
0x107010349013305354381889,1515671203.847,0,-32,0,3,21.00,4
0x107010349013305354381889,1515671203.901,0,-32,0,3,21.00,4
0x107010349013305354381889,1515671204.129,0,-30,0,3,21.00,3
0x107010349013305354381889,1515671204.174,0,-30,0,3,21.00,3
0x107010349013305354381889,1515671204.555,0,-29,0,3,21.00,3
0x107010349013305354381889,1515671204.913,0,-29,0,4,21.00,3
0x107010349013305354381889,1515671204.957,0,-30,0,4,21.00,3
0x107010349013305354381889,1515671205.295,0,-29,0,4,21.00,3
0x107010349013305354381889,1515671205.381,0,-31,0,4,21.00,3
0x107010349013305354381889,1515671205.480,0,-33,0,4,21.00,4
0x107010349013305354381889,1515671205.717,0,-29,0,4,21.00,3
0x107010349013305354381889,1515671206.041,0,-30,0,4,21.00,3
0x107010349013305354381889,1515671206.088,0,-30,0,4,21.00,3
0x107010349013305354381889,1515671206.176,0,-33,0,4,21.00,4
0x107010349013305354381889,1515671206.408,0,-30,0,4,21.00,3
0x107010349013305354381889,1515671206.457,0,-29,0,4,21.00,3
0x107010349013305354381889,1515671206.545,0,-33,0,4,21.00,4
0x107010349013305354381889,1515671206.777,0,-29,0,4,21.00,3
0x107010349013305354381889,1515671206.824,0,-30,0,4,21.00,3
0x107010349013305354381889,1515671207.173,0,-31,0,4,21.00,3
0x107010145263633097591872,1515671197.573,0,-32,0,2,21.00,4
0x107010145263633097591872,1515671197.621,0,-32,0,2,21.00,4
0x107010145263633097591872,1515671199.137,0,-32,0,2,21.00,4
0x107010145263633097591872,1515671199.891,0,-32,0,2,21.00,4
0x107010145263633097591872,1515671199.924,0,-32,0,2,21.00,4
0x107010145263633097591872,1515671200.693,0,-32,0,2,21.00,4
0x107010145263633097591872,1515671201.488,0,-32,0,3,21.00,4
0x107010145263633097591872,1515671201.522,0,-32,0,3,21.00,4
0x107010145263633097591872,1515671202.678,0,-33,0,3,21.00,4
0x107010145263633097591872,1515671203.469,0,-33,0,3,21.00,4
0x107010145263633097591872,1515671203.500,0,-33,0,3,21.00,4
0x107010145263633097591872,1515671204.236,0,-33,0,3,21.00,4
0x107010145263633097591872,1515671204.268,0,-33,0,3,21.00,4
0x107010145263633097591872,1515671204.649,0,-33,0,3,21.00,4
0x107010145263633097591872,1515671206.167,0,-33,0,4,21.00,4
0x107010145263633097591872,1515671206.228,0,-33,0,4,21.00,4
0x107010145263633097591872,1515671206.587,0,-33,0,4,21.00,4
0x107010349013305354381888,1515671197.584,0,-32,0,2,21.00,4
0x107010349013305354381888,1515671197.632,0,-32,0,2,21.00,4
0x107010349013305354381888,1515671198.751,0,-32,0,2,21.00,4
0x107010349013305354381888,1515671199.515,0,-32,0,2,21.00,4
0x107010349013305354381888,1515671199.554,0,-32,0,2,21.00,4
0x107010349013305354381888,1515671200.279,0,-32,0,2,21.00,4
0x107010349013305354381888,1515671200.313,0,-32,0,2,21.00,4
0x107010349013305354381888,1515671200.680,0,-32,0,2,21.00,4
0x107010349013305354381888,1515671200.713,0,-32,0,2,21.00,4
0x107010349013305354381888,1515671201.904,0,-32,0,3,21.00,4
0x107010349013305354381888,1515671202.659,0,-32,0,3,21.00,4
0x107010349013305354381888,1515671202.711,0,-32,0,3,21.00,4
0x107010349013305354381888,1515671205.509,0,-33,0,4,21.00,1
0x107010349013305354381888,1515671205.827,0,-32,0,4,21.00,4
0x107010349013305354381888,1515671206.157,0,-32,0,4,21.00,4
0x107010349013305354381888,1515671206.208,0,-32,0,4,21.00,4
0x107010349013305354381888,1515671206.269,0,-33,0,4,21.00,1
0x107010349013305354381888,1515671206.573,0,-32,0,4,21.00,4
0x107010349013305354381888,1515671206.624,0,-33,0,4,21.00,1
0x107010349013305354381888,1515671206.660,0,-33,0,4,21.00,1
0x107010249722621700351875,1515671197.777,0,-34,0,2,21.00,2
0x107010249722621700351875,1515671200.517,0,-34,0,2,21.00,2
0x107010249722621700351875,1515671200.879,0,-34,0,2,21.00,2
0x107010249722621700351875,1515671200.932,0,-34,0,2,21.00,2
0x107010249722621700351875,1515671205.604,0,-34,0,4,21.00,2
0x107010249722621700351875,1515671205.651,0,-34,0,4,21.00,2
0x107010249722621700351875,1515671205.955,0,-34,0,4,21.00,2
0x107010349013305354381890,1515671197.978,0,-33,0,2,21.00,4
0x107010349013305354381890,1515671198.365,0,-33,0,2,21.00,4
0x107010349013305354381890,1515671199.505,0,-33,0,2,21.00,4
0x107010349013305354381890,1515671199.544,0,-33,0,2,21.00,4
0x107010349013305354381890,1515671199.882,0,-33,0,2,21.00,4
0x107010349013305354381890,1515671199.937,0,-33,0,2,21.00,4
0x107010349013305354381890,1515671200.293,0,-33,0,2,21.00,4
0x107010349013305354381890,1515671200.671,0,-33,0,2,21.00,4
0x107010349013305354381890,1515671200.729,0,-33,0,2,21.00,4
0x107010349013305354381890,1515671201.498,0,-33,0,3,21.00,4
0x107010349013305354381890,1515671204.227,0,-33,0,3,21.00,4
0x107010349013305354381890,1515671204.281,0,-33,0,3,21.00,4
0x107010349013305354381890,1515671205.805,0,-33,0,4,21.00,4
0x104010149108547326741498,1515671198.356,0,-32,0,2,21.00,4
0x104010149108547326741498,1515671198.400,0,-32,0,2,21.00,4
0x104010149108547326741498,1515671199.123,0,-32,0,2,21.00,4
0x104010149108547326741498,1515671199.157,0,-32,0,2,21.00,4
0x104010149108547326741498,1515671201.870,0,-32,0,3,21.00,4
0x104010149108547326741498,1515671201.931,0,-32,0,3,21.00,4
0x104010149108547326741498,1515671203.479,0,-32,0,3,21.00,4
0x104010149108547326741498,1515671204.630,0,-32,0,3,21.00,4
0x104010149108547326741498,1515671204.667,0,-32,0,3,21.00,4
0x104010149108547326741498,1515671205.049,0,-33,0,4,21.00,4
0x104010149108547326741498,1515671205.078,0,-32,0,4,21.00,4
0x104010149108547326741498,1515671205.437,0,-33,0,4,21.00,4
0x104010149108547326741498,1515671205.784,0,-32,0,4,21.00,4
0x104010149108547326741498,1515671205.851,0,-33,0,4,21.00,4
0x104010149108547326741498,1515671206.194,0,-32,0,4,21.00,4
0x104010149108547326741498,1515671206.916,0,-32,0,4,21.00,4
0x107010145263633097591868,1515671199.113,0,-33,0,2,21.00,4
0x107010145263633097591868,1515671201.535,0,-32,0,3,21.00,4
0x107010145263633097591868,1515671203.084,0,-32,0,3,21.00,4
0x107010145263633097591868,1515671203.856,0,-32,0,3,21.00,4
0x107010145263633097591868,1515671203.888,0,-32,0,3,21.00,4
0x107010145263633097591868,1515671205.422,0,-32,0,4,21.00,4
0x107010145263633097591868,1515671205.467,0,-32,0,4,21.00,4
0x107010145263633097591868,1515671206.891,0,-32,0,4,21.00,4
0x107010145263633097591868,1515671206.949,0,-32,0,4,21.00,4
0x108010249027506682943253,1515671199.901,0,-33,0,2,21.00,4
0x108010249027506682943253,1515671200.269,0,-33,0,2,21.00,4
0x108010249027506682943253,1515671200.330,0,-33,0,2,21.00,4
0x108010249027506682943253,1515671201.090,0,-33,0,3,21.00,4
0x108010249027506682943253,1515671201.136,0,-33,0,3,21.00,4
0x108010249027506682943253,1515671203.062,0,-33,0,3,21.00,4
0x108010249027506682943253,1515671203.121,0,-33,0,3,21.00,4
0x108010249027506682943253,1515671203.866,0,-33,0,3,21.00,4
0x108010249027506682943253,1515671205.037,0,-32,0,4,21.00,4
0x108010249027506682943253,1515671205.099,0,-32,0,4,21.00,4
0x108010249027506682943253,1515671205.410,0,-32,0,4,21.00,4
0x108010249027506682943253,1515671205.455,0,-32,0,4,21.00,4
0x108010249027506682943253,1515671205.796,0,-32,0,4,21.00,4
0x108010249027506682943253,1515671205.838,0,-32,0,4,21.00,4
0x108010249027506682943253,1515671206.524,0,-32,0,4,21.00,4
0x108010249027506682943253,1515671206.967,0,-32,0,4,21.00,4
0x107010349013305353841887,1515671202.295,0,-33,0,3,21.00,4
0x107010349013305353841887,1515671204.246,0,-33,0,3,21.00,4
0x107010349013305353841887,1515671204.640,0,-34,0,3,21.00,4
0x107010349013305353841887,1515671204.677,0,-33,0,3,21.00,4
0x107010349013305353841887,1515671205.058,0,-33,0,4,21.00,4
0x107010349013305353841887,1515671206.906,0,-33,0,4,21.00,4
0x107010249018591604251877,1515671202.452,0,-32,0,3,21.00,2
0x107010249018591604251877,1515671202.513,0,-32,0,3,21.00,2
0x107010249018591604251877,1515671202.864,0,-32,0,3,21.00,2
0x107010249018591604251877,1515671202.899,0,-32,0,3,21.00,2
0x107010249018591604251877,1515671203.261,0,-32,0,3,21.00,2
0x107010249018591604251877,1515671203.326,0,-32,0,3,21.00,2
0x107010249018591604251877,1515671205.615,0,-32,0,4,21.00,2
0x107010249018591604251877,1515671206.013,0,-32,0,4,21.00,2
