MultiReader - Tags Read History Results
Test Description: 
Test Date: 01/11/18  Time: 8:44:36 Χ΋

EPCValue,TimeStamp,RunNum,RSSI,Reader,Channel,Power,Antenna
0x107010349013305354381889,1515671064.056,0,-31,0,2,21.00,4
0x107010349013305354381889,1515671064.139,0,-29,0,2,21.00,3
0x107010349013305354381889,1515671064.188,0,-29,0,2,21.00,3
0x107010349013305354381889,1515671064.245,0,-31,0,2,21.00,4
0x107010349013305354381889,1515671064.309,0,-30,0,2,21.00,4
0x107010349013305354381889,1515671064.461,0,-29,0,2,21.00,3
0x107010349013305354381889,1515671064.538,0,-30,0,2,21.00,3
0x107010349013305354381889,1515671064.658,0,-32,0,2,21.00,4
0x107010349013305354381889,1515671064.737,0,-29,0,2,21.00,3
0x107010349013305354381889,1515671064.795,0,-32,0,2,21.00,4
0x107010349013305354381889,1515671064.927,0,-29,0,2,21.00,3
0x107010349013305354381889,1515671064.969,0,-29,0,2,21.00,3
0x107010349013305354381889,1515671065.035,0,-32,0,2,21.00,4
0x107010349013305354381889,1515671065.168,0,-29,0,2,21.00,3
0x107010349013305354381889,1515671065.224,0,-31,0,2,21.00,4
0x107010349013305354381889,1515671065.489,0,-29,0,2,21.00,3
0x107010349013305354381889,1515671065.553,0,-31,0,2,21.00,4
0x107010349013305354381889,1515671065.600,0,-31,0,2,21.00,4
0x107010349013305354381889,1515671065.771,0,-28,0,2,21.00,3
0x107010349013305354381889,1515671065.862,0,-30,0,3,21.00,3
0x107010349013305354381889,1515671065.900,0,-31,0,3,21.00,4
0x107010349013305354381889,1515671065.972,0,-32,0,3,21.00,4
0x107010349013305354381889,1515671066.066,0,-30,0,3,21.00,3
0x107010349013305354381889,1515671066.120,0,-30,0,3,21.00,3
0x107010349013305354381889,1515671066.178,0,-31,0,3,21.00,4
0x107010349013305354381889,1515671066.346,0,-29,0,3,21.00,3
0x107010349013305354381889,1515671066.399,0,-29,0,3,21.00,3
0x107010349013305354381889,1515671066.476,0,-31,0,3,21.00,4
0x107010349013305354381889,1515671066.571,0,-32,0,3,21.00,4
0x107010349013305354381889,1515671066.651,0,-29,0,3,21.00,3
0x107010349013305354381889,1515671066.707,0,-31,0,3,21.00,4
0x107010349013305354381889,1515671066.789,0,-32,0,3,21.00,4
0x107010349013305354381889,1515671066.851,0,-29,0,3,21.00,3
0x107010349013305354381889,1515671066.895,0,-29,0,3,21.00,3
0x107010349013305354381889,1515671066.971,0,-32,0,3,21.00,4
0x107010349013305354381889,1515671066.987,0,-31,0,3,21.00,4
0x107010349013305354381889,1515671067.116,0,-30,0,3,21.00,3
0x107010349013305354381889,1515671067.135,0,-29,0,3,21.00,3
0x107010349013305354381889,1515671067.198,0,-32,0,3,21.00,4
0x107010349013305354381889,1515671067.249,0,-32,0,3,21.00,4
0x107010349013305354381889,1515671067.388,0,-28,0,3,21.00,3
0x107010349013305354381889,1515671067.425,0,-30,0,3,21.00,3
0x107010349013305354381889,1515671067.500,0,-31,0,3,21.00,4
0x107010349013305354381889,1515671067.662,0,-29,0,3,21.00,3
0x107010349013305354381889,1515671067.716,0,-31,0,3,21.00,4
0x107010349013305354381889,1515671067.769,0,-30,0,3,21.00,4
0x107010349013305354381889,1515671067.881,0,-30,0,3,21.00,3
0x107010349013305354381889,1515671067.901,0,-30,0,3,21.00,3
0x107010349013305354381889,1515671067.960,0,-31,0,3,21.00,4
0x107010349013305354381889,1515671068.015,0,-31,0,3,21.00,4
0x107010349013305354381889,1515671068.082,0,-29,0,3,21.00,3
0x107010349013305354381889,1515671068.132,0,-29,0,3,21.00,3
0x107010349013305354381889,1515671068.207,0,-32,0,3,21.00,4
0x107010349013305354381889,1515671068.234,0,-31,0,3,21.00,4
0x107010349013305354381889,1515671068.318,0,-29,0,3,21.00,3
0x107010349013305354381889,1515671068.366,0,-30,0,3,21.00,3
0x107010349013305354381889,1515671068.422,0,-31,0,3,21.00,4
0x107010349013305354381889,1515671068.476,0,-31,0,3,21.00,4
0x107010349013305354381889,1515671068.643,0,-29,0,3,21.00,3
0x107010349013305354381889,1515671068.684,0,-30,0,3,21.00,3
0x107010349013305354381889,1515671068.745,0,-31,0,3,21.00,4
0x107010349013305354381889,1515671068.812,0,-31,0,3,21.00,4
0x107010349013305354381889,1515671068.891,0,-29,0,3,21.00,3
0x107010349013305354381889,1515671068.931,0,-29,0,3,21.00,3
0x107010349013305354381889,1515671068.984,0,-31,0,3,21.00,4
0x107010349013305354381889,1515671069.073,0,-32,0,3,21.00,4
0x107010349013305354381889,1515671069.146,0,-29,0,3,21.00,3
0x107010349013305354381889,1515671069.335,0,-29,0,3,21.00,3
0x107010349013305354381889,1515671069.377,0,-29,0,3,21.00,3
0x107010349013305354381889,1515671069.422,0,-32,0,3,21.00,4
0x107010349013305354381889,1515671069.497,0,-31,0,3,21.00,4
0x107010349013305354381889,1515671069.664,0,-30,0,4,21.00,3
0x107010349013305354381889,1515671069.729,0,-29,0,4,21.00,3
0x107010349013305354381889,1515671069.960,0,-31,0,4,21.00,3
0x107010349013305354381889,1515671070.274,0,-31,0,4,21.00,3
0x107010349013305354381889,1515671070.318,0,-31,0,4,21.00,3
0x107010349013305354381889,1515671070.376,0,-33,0,4,21.00,4
0x107010349013305354381889,1515671070.437,0,-32,0,4,21.00,4
0x107010349013305354381889,1515671070.528,0,-31,0,4,21.00,3
0x107010349013305354381889,1515671070.613,0,-32,0,4,21.00,4
0x107010349013305354381889,1515671070.649,0,-32,0,4,21.00,4
0x107010349013305354381889,1515671070.720,0,-31,0,4,21.00,3
0x107010349013305354381889,1515671070.758,0,-31,0,4,21.00,3
0x107010349013305354381889,1515671070.829,0,-32,0,4,21.00,4
0x107010349013305354381889,1515671070.883,0,-33,0,4,21.00,4
0x107010349013305354381889,1515671070.928,0,-30,0,4,21.00,3
0x107010349013305354381889,1515671070.991,0,-31,0,4,21.00,3
0x107010349013305354381889,1515671071.057,0,-33,0,4,21.00,4
0x107010349013305354381889,1515671071.130,0,-32,0,4,21.00,4
0x107010349013305354381889,1515671071.273,0,-31,0,4,21.00,3
0x107010349013305354381889,1515671071.312,0,-30,0,4,21.00,3
0x107010349013305354381889,1515671071.509,0,-29,0,4,21.00,3
0x107010349013305354381889,1515671071.569,0,-31,0,4,21.00,3
0x107010349013305354381889,1515671071.653,0,-32,0,4,21.00,4
0x107010349013305354381889,1515671071.700,0,-32,0,4,21.00,4
0x107010349013305354381889,1515671071.748,0,-30,0,4,21.00,3
0x107010349013305354381889,1515671071.807,0,-31,0,4,21.00,3
0x107010349013305354381889,1515671071.909,0,-32,0,4,21.00,4
0x107010349013305354381889,1515671072.002,0,-29,0,4,21.00,3
0x107010349013305354381889,1515671072.060,0,-31,0,4,21.00,3
0x107010349013305354381889,1515671072.145,0,-32,0,4,21.00,4
0x107010349013305354381889,1515671072.268,0,-31,0,4,21.00,3
0x107010349013305354381889,1515671072.285,0,-30,0,4,21.00,3
0x107010449013305354141899,1515671062.200,0,-33,0,2,21.00,3
0x107010449013305354141899,1515671062.714,0,-33,0,2,21.00,3
0x107010449013305354141899,1515671063.733,0,-34,0,2,21.00,3
0x107010449013305354141899,1515671063.914,0,-34,0,2,21.00,3
0x107010449013305354141899,1515671064.221,0,-33,0,2,21.00,3
0x107010449013305354141899,1515671064.983,0,-34,0,2,21.00,3
0x107010449013305354141899,1515671065.783,0,-34,0,2,21.00,3
0x108010249027506682943253,1515671062.224,0,-31,0,2,21.00,4
0x108010249027506682943253,1515671063.158,0,-32,0,2,21.00,4
0x108010249027506682943253,1515671063.379,0,-32,0,2,21.00,4
0x108010249027506682943253,1515671063.560,0,-32,0,2,21.00,4
0x108010249027506682943253,1515671063.599,0,-32,0,2,21.00,4
0x108010249027506682943253,1515671063.763,0,-32,0,2,21.00,4
0x108010249027506682943253,1515671063.810,0,-31,0,2,21.00,4
0x108010249027506682943253,1515671064.263,0,-32,0,2,21.00,4
0x108010249027506682943253,1515671064.342,0,-32,0,2,21.00,4
0x108010249027506682943253,1515671064.881,0,-32,0,2,21.00,4
0x108010249027506682943253,1515671065.888,0,-31,0,3,21.00,4
0x108010249027506682943253,1515671065.958,0,-31,0,3,21.00,4
0x108010249027506682943253,1515671066.148,0,-32,0,3,21.00,4
0x108010249027506682943253,1515671066.177,0,-31,0,3,21.00,4
0x108010249027506682943253,1515671066.470,0,-31,0,3,21.00,4
0x108010249027506682943253,1515671066.526,0,-31,0,3,21.00,4
0x108010249027506682943253,1515671066.716,0,-31,0,3,21.00,4
0x108010249027506682943253,1515671066.772,0,-31,0,3,21.00,4
0x108010249027506682943253,1515671066.942,0,-31,0,3,21.00,4
0x108010249027506682943253,1515671067.002,0,-31,0,3,21.00,4
0x108010249027506682943253,1515671067.186,0,-31,0,3,21.00,4
0x108010249027506682943253,1515671067.224,0,-31,0,3,21.00,4
0x108010249027506682943253,1515671067.489,0,-31,0,3,21.00,4
0x108010249027506682943253,1515671067.547,0,-31,0,3,21.00,4
0x108010249027506682943253,1515671067.722,0,-30,0,3,21.00,4
0x108010249027506682943253,1515671067.766,0,-31,0,3,21.00,4
0x108010249027506682943253,1515671068.038,0,-32,0,3,21.00,4
0x108010249027506682943253,1515671068.188,0,-31,0,3,21.00,4
0x108010249027506682943253,1515671068.245,0,-31,0,3,21.00,4
0x108010249027506682943253,1515671068.418,0,-31,0,3,21.00,4
0x108010249027506682943253,1515671068.974,0,-31,0,3,21.00,4
0x108010249027506682943253,1515671069.495,0,-31,0,3,21.00,4
0x108010249027506682943253,1515671069.771,0,-31,0,4,21.00,4
0x108010249027506682943253,1515671069.829,0,-31,0,4,21.00,4
0x108010249027506682943253,1515671070.019,0,-31,0,4,21.00,4
0x108010249027506682943253,1515671070.078,0,-31,0,4,21.00,4
0x108010249027506682943253,1515671070.348,0,-30,0,4,21.00,4
0x108010249027506682943253,1515671070.406,0,-30,0,4,21.00,4
0x108010249027506682943253,1515671070.627,0,-31,0,4,21.00,4
0x108010249027506682943253,1515671070.796,0,-31,0,4,21.00,4
0x108010249027506682943253,1515671070.849,0,-30,0,4,21.00,4
0x108010249027506682943253,1515671071.041,0,-31,0,4,21.00,4
0x108010249027506682943253,1515671071.092,0,-30,0,4,21.00,4
0x108010249027506682943253,1515671071.380,0,-30,0,4,21.00,4
0x108010249027506682943253,1515671071.429,0,-30,0,4,21.00,4
0x108010249027506682943253,1515671071.613,0,-31,0,4,21.00,4
0x108010249027506682943253,1515671071.674,0,-31,0,4,21.00,4
0x108010249027506682943253,1515671071.863,0,-31,0,4,21.00,4
0x108010249027506682943253,1515671071.923,0,-30,0,4,21.00,4
0x108010249027506682943253,1515671072.099,0,-30,0,4,21.00,4
0x108010249027506682943253,1515671072.151,0,-31,0,4,21.00,4
0x107010349013305353841887,1515671062.241,0,-33,0,2,21.00,4
0x107010349013305353841887,1515671063.391,0,-33,0,2,21.00,4
0x107010349013305353841887,1515671063.550,0,-33,0,2,21.00,4
0x107010349013305353841887,1515671063.624,0,-33,0,2,21.00,4
0x107010349013305353841887,1515671063.845,0,-33,0,2,21.00,4
0x107010349013305353841887,1515671064.040,0,-33,0,2,21.00,4
0x107010349013305353841887,1515671064.273,0,-33,0,2,21.00,4
0x107010349013305353841887,1515671064.332,0,-33,0,2,21.00,4
0x107010349013305353841887,1515671064.614,0,-33,0,2,21.00,4
0x107010349013305353841887,1515671065.058,0,-33,0,2,21.00,4
0x107010349013305353841887,1515671065.272,0,-33,0,2,21.00,4
0x107010349013305353841887,1515671065.307,0,-33,0,2,21.00,4
0x107010349013305353841887,1515671065.930,0,-33,0,3,21.00,4
0x107010349013305353841887,1515671066.199,0,-33,0,3,21.00,4
0x107010349013305353841887,1515671066.509,0,-33,0,3,21.00,4
0x107010349013305353841887,1515671066.546,0,-33,0,3,21.00,4
0x107010349013305353841887,1515671066.730,0,-33,0,3,21.00,4
0x107010349013305353841887,1515671066.817,0,-33,0,3,21.00,4
0x107010349013305353841887,1515671067.017,0,-33,0,3,21.00,4
0x107010349013305353841887,1515671067.538,0,-33,0,3,21.00,4
0x107010349013305353841887,1515671067.749,0,-33,0,3,21.00,4
0x107010349013305353841887,1515671067.788,0,-33,0,3,21.00,4
0x107010349013305353841887,1515671067.988,0,-33,0,3,21.00,4
0x107010349013305353841887,1515671068.520,0,-33,0,3,21.00,4
0x107010349013305353841887,1515671068.856,0,-33,0,3,21.00,4
0x107010349013305353841887,1515671069.064,0,-33,0,3,21.00,4
0x107010349013305353841887,1515671069.261,0,-33,0,3,21.00,4
0x107010349013305353841887,1515671070.840,0,-32,0,4,21.00,4
0x107010349013305353841887,1515671071.398,0,-33,0,4,21.00,4
0x107010349013305353841887,1515671071.454,0,-32,0,4,21.00,4
0x107010349013305353841887,1515671071.888,0,-33,0,4,21.00,4
0x107010349013305353841887,1515671071.966,0,-33,0,4,21.00,4
0x107010349013305353841887,1515671072.182,0,-33,0,4,21.00,4
0x107010449013305354211894,1515671062.253,0,-34,0,2,21.00,4
0x107010449013305354211894,1515671062.829,0,-34,0,2,21.00,4
0x107010449013305354211894,1515671067.801,0,-34,0,3,21.00,4
0x107010449013305354211894,1515671068.228,0,-34,0,3,21.00,4
0x107010449013305354211894,1515671068.458,0,-34,0,3,21.00,4
0x107010449013305354211894,1515671069.028,0,-34,0,3,21.00,4
0x107010449013305354211894,1515671069.482,0,-34,0,3,21.00,4
0x107010449013305354211894,1515671069.805,0,-34,0,4,21.00,4
0x107010449013305354211894,1515671069.852,0,-34,0,4,21.00,4
0x107010449013305354211894,1515671070.060,0,-34,0,4,21.00,4
0x107010449013305354211894,1515671070.113,0,-34,0,4,21.00,4
0x107010449013305354211894,1515671072.134,0,-34,0,4,21.00,4
0x107010449013305354211894,1515671072.192,0,-34,0,4,21.00,4
0x107010145263633097661862,1515671062.442,0,-34,0,2,21.00,4
0x107010145263633097661862,1515671062.809,0,-34,0,2,21.00,4
0x107010145263633097661862,1515671063.339,0,-34,0,2,21.00,4
0x107010145263633097661862,1515671064.029,0,-34,0,2,21.00,4
0x107010145263633097661862,1515671064.323,0,-34,0,2,21.00,4
0x107010145263633097661862,1515671064.577,0,-34,0,2,21.00,4
0x107010145263633097661862,1515671065.638,0,-34,0,2,21.00,4
0x106020349010851617841860,1515671062.653,0,-34,0,2,21.00,3
0x106020349010851617841860,1515671063.746,0,-34,0,2,21.00,3
0x106020349010851617841860,1515671063.973,0,-35,0,2,21.00,3
0x106020349010851617841860,1515671065.529,0,-35,0,2,21.00,3
0x106020349010851617841860,1515671065.845,0,-35,0,3,21.00,3
0x106020349010851617841860,1515671066.076,0,-34,0,3,21.00,3
0x106020349010851617841860,1515671066.637,0,-34,0,3,21.00,3
0x106020349010851617841860,1515671067.464,0,-34,0,3,21.00,3
0x106020349010851617841860,1515671067.627,0,-34,0,3,21.00,3
0x106020349010851617841860,1515671067.676,0,-34,0,3,21.00,3
0x106020349010851617841860,1515671068.123,0,-35,0,3,21.00,3
0x106020349010851617841860,1515671069.371,0,-35,0,3,21.00,3
0x106020349010851617841860,1515671070.286,0,-35,0,4,21.00,3
0x106020349010851617841860,1515671070.972,0,-35,0,4,21.00,3
0x106020349010851617841860,1515671071.286,0,-34,0,4,21.00,3
0x106020349010851617841860,1515671071.355,0,-34,0,4,21.00,3
0x106020349010851617841860,1515671071.589,0,-35,0,4,21.00,3
0x106020349010851617841860,1515671071.782,0,-35,0,4,21.00,3
0x106020349010851617841860,1515671071.834,0,-35,0,4,21.00,3
0x106020349010851617841860,1515671072.070,0,-35,0,4,21.00,3
0x106020349010851617841860,1515671072.259,0,-35,0,4,21.00,3
0x106020349010851617841860,1515671072.324,0,-34,0,4,21.00,3
0x107010549013305354071900,1515671062.819,0,-33,0,2,21.00,4
0x107010549013305354071900,1515671063.095,0,-33,0,2,21.00,4
0x107010549013305354071900,1515671063.609,0,-33,0,2,21.00,4
0x107010549013305354071900,1515671063.780,0,-33,0,2,21.00,4
0x107010549013305354071900,1515671063.856,0,-33,0,2,21.00,4
0x107010549013305354071900,1515671064.605,0,-33,0,2,21.00,4
0x107010549013305354071900,1515671064.636,0,-33,0,2,21.00,4
0x107010549013305354071900,1515671065.282,0,-33,0,2,21.00,4
0x107010549013305354071900,1515671066.277,0,-34,0,3,21.00,1
0x107010549013305354071900,1515671066.763,0,-33,0,3,21.00,4
0x107010549013305354071900,1515671066.961,0,-33,0,3,21.00,4
0x107010549013305354071900,1515671067.030,0,-33,0,3,21.00,4
0x107010549013305354071900,1515671067.208,0,-33,0,3,21.00,4
0x107010549013305354071900,1515671067.274,0,-33,0,3,21.00,4
0x107010549013305354071900,1515671067.582,0,-33,0,3,21.00,4
0x107010549013305354071900,1515671068.258,0,-33,0,3,21.00,4
0x107010549013305354071900,1515671068.448,0,-33,0,3,21.00,4
0x107010549013305354071900,1515671068.825,0,-33,0,3,21.00,4
0x107010549013305354071900,1515671069.018,0,-33,0,3,21.00,4
0x107010549013305354071900,1515671069.054,0,-33,0,3,21.00,4
0x107010549013305354071900,1515671069.472,0,-33,0,3,21.00,4
0x107010549013305354071900,1515671069.511,0,-33,0,3,21.00,4
0x107010549013305354071900,1515671069.818,0,-33,0,4,21.00,4
0x107010549013305354071900,1515671070.070,0,-33,0,4,21.00,4
0x107010549013305354071900,1515671070.397,0,-33,0,4,21.00,4
0x107010549013305354071900,1515671070.817,0,-33,0,4,21.00,4
0x107010549013305354071900,1515671070.870,0,-33,0,4,21.00,4
0x107010549013305354071900,1515671071.067,0,-33,0,4,21.00,4
0x107010549013305354071900,1515671071.120,0,-33,0,4,21.00,4
0x107010549013305354071900,1515671071.422,0,-33,0,4,21.00,4
0x107010549013305354071900,1515671072.118,0,-33,0,4,21.00,4
0x107010549013305354071900,1515671072.205,0,-33,0,4,21.00,4
0x00b07a139010bc913000c7d3,1515671062.858,0,-31,0,2,21.00,1
0x00b07a139010bc913000c7d3,1515671062.914,0,-31,0,2,21.00,1
0x00b07a139010bc913000c7d3,1515671064.391,0,-31,0,2,21.00,1
0x00b07a139010bc913000c7d3,1515671064.419,0,-31,0,2,21.00,1
0x00b07a139010bc913000c7d3,1515671066.265,0,-32,0,3,21.00,1
0x00b07a139010bc913000c7d3,1515671066.296,0,-32,0,3,21.00,1
0x107010145263633097591872,1515671063.148,0,-33,0,2,21.00,4
0x107010145263633097591872,1515671063.316,0,-33,0,2,21.00,4
0x107010145263633097591872,1515671064.077,0,-33,0,2,21.00,4
0x107010145263633097591872,1515671064.284,0,-33,0,2,21.00,4
0x107010145263633097591872,1515671064.812,0,-33,0,2,21.00,4
0x107010145263633097591872,1515671064.892,0,-33,0,2,21.00,4
0x107010145263633097591872,1515671065.326,0,-33,0,2,21.00,4
0x107010145263633097591872,1515671065.622,0,-33,0,2,21.00,4
0x107010145263633097591872,1515671065.914,0,-33,0,3,21.00,4
0x107010145263633097591872,1515671066.001,0,-33,0,3,21.00,4
0x107010145263633097591872,1515671066.213,0,-33,0,3,21.00,4
0x107010145263633097591872,1515671066.493,0,-33,0,3,21.00,4
0x107010145263633097591872,1515671066.558,0,-33,0,3,21.00,4
0x107010145263633097591872,1515671066.743,0,-33,0,3,21.00,4
0x107010145263633097591872,1515671066.807,0,-33,0,3,21.00,4
0x107010145263633097591872,1515671067.758,0,-33,0,3,21.00,4
0x107010145263633097591872,1515671068.434,0,-34,0,3,21.00,4
0x107010145263633097591872,1515671068.506,0,-33,0,3,21.00,4
0x107010145263633097591872,1515671068.799,0,-34,0,3,21.00,4
0x107010145263633097591868,1515671069.695,0,-33,0,4,21.00,3
0x107010145263633097591868,1515671069.993,0,-33,0,4,21.00,3
0x107010145263633097591868,1515671070.261,0,-33,0,4,21.00,3
0x107010145263633097591868,1515671070.330,0,-33,0,4,21.00,3
0x107010145263633097591868,1515671070.575,0,-33,0,4,21.00,3
0x107010145263633097591868,1515671070.769,0,-33,0,4,21.00,3
0x107010145263633097591868,1515671070.962,0,-33,0,4,21.00,3
0x107010145263633097591868,1515671071.343,0,-33,0,4,21.00,3
0x107010145263633097591868,1515671071.547,0,-33,0,4,21.00,3
0x107010145263633097591868,1515671071.768,0,-33,0,4,21.00,3
