MultiReader - Tags Read History Results
Test Description: 
Test Date: 01/11/18  Time: 8:48:52 Χ΋

EPCValue,TimeStamp,RunNum,RSSI,Reader,Channel,Power,Antenna
0x107010449013305354211892,1515671318.608,0,-33,0,2,21.00,2
0x107010449013305354211892,1515671319.001,0,-34,0,2,21.00,3
0x107010449013305354211892,1515671319.214,0,-34,0,2,21.00,3
0x107010449013305354211892,1515671319.613,0,-33,0,2,21.00,2
0x107010449013305354211892,1515671319.651,0,-33,0,2,21.00,2
0x107010449013305354211892,1515671320.258,0,-34,0,2,21.00,3
0x107010449013305354211892,1515671320.549,0,-33,0,2,21.00,2
0x107010449013305354211892,1515671320.589,0,-33,0,2,21.00,2
0x107010449013305354211892,1515671321.913,0,-33,0,3,21.00,2
0x107010449013305354211892,1515671321.965,0,-33,0,3,21.00,2
0x107010449013305354211892,1515671322.994,0,-33,0,3,21.00,3
0x107010449013305354211892,1515671323.042,0,-34,0,3,21.00,3
0x107010449013305354211892,1515671323.222,0,-33,0,3,21.00,3
0x107010449013305354211892,1515671323.749,0,-33,0,3,21.00,2
0x107010449013305354211892,1515671324.327,0,-34,0,3,21.00,3
0x107010449013305354211892,1515671324.508,0,-34,0,3,21.00,3
0x107010449013305354211892,1515671324.756,0,-34,0,3,21.00,3
0x107010449013305354211892,1515671325.022,0,-34,0,3,21.00,3
0x107010449013305354211892,1515671325.307,0,-33,0,3,21.00,3
0x107010449013305354211892,1515671325.804,0,-33,0,4,21.00,3
0x107010449013305354211892,1515671326.294,0,-33,0,4,21.00,2
0x107010449013305354211892,1515671326.336,0,-33,0,4,21.00,3
0x107010449013305354211892,1515671326.686,0,-33,0,4,21.00,2
0x107010449013305354211892,1515671326.766,0,-33,0,4,21.00,3
0x107010449013305354211892,1515671326.927,0,-33,0,4,21.00,3
0x107010449013305354211892,1515671326.982,0,-33,0,4,21.00,3
0x107010449013305354211892,1515671327.131,0,-33,0,4,21.00,3
0x107010449013305354211892,1515671327.191,0,-33,0,4,21.00,3
0x107010449013305354211892,1515671327.433,0,-33,0,4,21.00,3
0x107010449013305354211892,1515671327.470,0,-33,0,4,21.00,3
0x107010449013305354211892,1515671327.651,0,-33,0,4,21.00,3
0x107010449013305354211892,1515671327.903,0,-33,0,4,21.00,3
0x107010449013305354211892,1515671328.057,0,-33,0,4,21.00,3
0x107010449013305354211892,1515671328.106,0,-33,0,4,21.00,3
0x000000000000000000006151,1515671318.579,0,-32,0,2,21.00,2
0x000000000000000000006151,1515671318.623,0,-32,0,2,21.00,2
0x000000000000000000006151,1515671319.599,0,-32,0,2,21.00,2
0x000000000000000000006151,1515671319.679,0,-32,0,2,21.00,2
0x000000000000000000006151,1515671320.600,0,-32,0,2,21.00,2
0x000000000000000000006151,1515671321.902,0,-32,0,3,21.00,2
0x000000000000000000006151,1515671321.954,0,-32,0,3,21.00,2
0x000000000000000000006151,1515671323.687,0,-32,0,3,21.00,2
0x000000000000000000006151,1515671323.725,0,-32,0,3,21.00,2
0x000000000000000000006151,1515671326.232,0,-32,0,4,21.00,2
0x000000000000000000006151,1515671326.306,0,-32,0,4,21.00,2
0x000000000000000000006151,1515671326.661,0,-32,0,4,21.00,2
0x107010249018591604251877,1515671318.633,0,-32,0,2,21.00,2
0x107010249018591604251877,1515671319.662,0,-32,0,2,21.00,2
0x107010249018591604251877,1515671320.559,0,-32,0,2,21.00,2
0x107010249018591604251877,1515671320.615,0,-32,0,2,21.00,2
0x107010249018591604251877,1515671323.735,0,-31,0,3,21.00,2
0x107010249018591604251877,1515671326.247,0,-31,0,4,21.00,2
0x107010249018591604251877,1515671326.283,0,-31,0,4,21.00,2
0x107010249018591604251877,1515671326.619,0,-32,0,4,21.00,2
0x107010249018591604251877,1515671326.674,0,-31,0,4,21.00,2
0x107010349013305354381888,1515671318.765,0,-32,0,2,21.00,4
0x107010349013305354381888,1515671318.815,0,-32,0,2,21.00,4
0x107010349013305354381888,1515671319.073,0,-32,0,2,21.00,4
0x107010349013305354381888,1515671319.135,0,-32,0,2,21.00,4
0x107010349013305354381888,1515671319.302,0,-32,0,2,21.00,4
0x107010349013305354381888,1515671319.347,0,-32,0,2,21.00,4
0x107010349013305354381888,1515671321.449,0,-32,0,2,21.00,4
0x107010349013305354381888,1515671321.768,0,-32,0,2,21.00,4
0x107010349013305354381888,1515671321.852,0,-32,0,3,21.00,4
0x107010349013305354381888,1515671322.582,0,-32,0,3,21.00,4
0x107010349013305354381888,1515671322.632,0,-32,0,3,21.00,4
0x107010349013305354381888,1515671322.807,0,-32,0,3,21.00,4
0x107010349013305354381888,1515671323.308,0,-32,0,3,21.00,4
0x107010349013305354381888,1515671323.509,0,-32,0,3,21.00,4
0x107010349013305354381888,1515671324.809,0,-32,0,3,21.00,4
0x107010349013305354381888,1515671324.873,0,-32,0,3,21.00,4
0x107010349013305354381888,1515671325.165,0,-32,0,3,21.00,4
0x107010349013305354381888,1515671325.347,0,-32,0,3,21.00,4
0x107010349013305354381888,1515671325.404,0,-32,0,3,21.00,4
0x107010349013305354381888,1515671325.558,0,-32,0,3,21.00,4
0x107010349013305354381888,1515671325.688,0,-33,0,4,21.00,1
0x107010349013305354381888,1515671325.866,0,-32,0,4,21.00,4
0x107010349013305354381888,1515671326.080,0,-32,0,4,21.00,4
0x107010349013305354381888,1515671326.120,0,-32,0,4,21.00,4
0x107010349013305354381888,1515671326.443,0,-32,0,4,21.00,4
0x107010349013305354381888,1515671326.473,0,-32,0,4,21.00,4
0x107010349013305354381888,1515671326.522,0,-33,0,4,21.00,1
0x107010349013305354381888,1515671326.591,0,-33,0,4,21.00,1
0x107010349013305354381888,1515671327.071,0,-32,0,4,21.00,4
0x107010349013305354381888,1515671327.253,0,-32,0,4,21.00,4
0x107010349013305354381888,1515671327.348,0,-33,0,4,21.00,1
0x107010349013305354381888,1515671327.733,0,-32,0,4,21.00,4
0x107010349013305354381888,1515671327.795,0,-32,0,4,21.00,4
0x107010145263633097591872,1515671318.776,0,-32,0,2,21.00,4
0x107010145263633097591872,1515671318.827,0,-32,0,2,21.00,4
0x107010145263633097591872,1515671319.487,0,-32,0,2,21.00,4
0x107010145263633097591872,1515671319.564,0,-32,0,2,21.00,4
0x107010145263633097591872,1515671319.861,0,-32,0,2,21.00,4
0x107010145263633097591872,1515671320.073,0,-32,0,2,21.00,4
0x107010145263633097591872,1515671320.368,0,-32,0,2,21.00,4
0x107010145263633097591872,1515671321.426,0,-32,0,2,21.00,4
0x107010145263633097591872,1515671321.487,0,-32,0,2,21.00,4
0x107010145263633097591872,1515671321.757,0,-32,0,2,21.00,4
0x107010145263633097591872,1515671321.863,0,-33,0,3,21.00,4
0x107010145263633097591872,1515671322.125,0,-32,0,3,21.00,4
0x107010145263633097591872,1515671322.393,0,-33,0,3,21.00,4
0x107010145263633097591872,1515671322.428,0,-33,0,3,21.00,4
0x107010145263633097591872,1515671322.603,0,-33,0,3,21.00,4
0x107010145263633097591872,1515671323.115,0,-33,0,3,21.00,4
0x107010145263633097591872,1515671323.489,0,-33,0,3,21.00,4
0x107010145263633097591872,1515671323.557,0,-33,0,3,21.00,4
0x107010145263633097591872,1515671323.959,0,-33,0,3,21.00,4
0x107010145263633097591872,1515671324.426,0,-32,0,3,21.00,4
0x107010145263633097591872,1515671324.586,0,-32,0,3,21.00,4
0x107010145263633097591872,1515671324.629,0,-33,0,3,21.00,4
0x107010145263633097591872,1515671325.357,0,-32,0,3,21.00,4
0x107010145263633097591872,1515671325.842,0,-33,0,4,21.00,4
0x107010145263633097591872,1515671325.890,0,-33,0,4,21.00,4
0x107010145263633097591872,1515671326.837,0,-33,0,4,21.00,4
0x107010145263633097591872,1515671327.520,0,-33,0,4,21.00,4
0x107010145263633097591872,1515671328.206,0,-33,0,4,21.00,4
0x107010349013305354381890,1515671319.285,0,-33,0,2,21.00,4
0x107010349013305354381890,1515671319.338,0,-33,0,2,21.00,4
0x107010349013305354381890,1515671320.052,0,-33,0,2,21.00,4
0x107010349013305354381890,1515671320.333,0,-33,0,2,21.00,4
0x107010349013305354381890,1515671320.386,0,-33,0,2,21.00,4
0x107010349013305354381890,1515671320.766,0,-33,0,2,21.00,4
0x107010349013305354381890,1515671320.807,0,-33,0,2,21.00,4
0x107010349013305354381890,1515671322.106,0,-33,0,3,21.00,4
0x107010349013305354381890,1515671322.410,0,-33,0,3,21.00,4
0x107010349013305354381890,1515671323.102,0,-32,0,3,21.00,4
0x107010349013305354381890,1515671323.154,0,-32,0,3,21.00,4
0x107010349013305354381890,1515671324.387,0,-32,0,3,21.00,4
0x107010349013305354381890,1515671325.604,0,-33,0,4,21.00,4
0x107010349013305354381890,1515671326.090,0,-33,0,4,21.00,4
0x107010349013305354381890,1515671326.453,0,-33,0,4,21.00,4
0x107010349013305354381890,1515671326.818,0,-33,0,4,21.00,4
0x107010349013305354381890,1515671326.877,0,-32,0,4,21.00,4
0x107010349013305354381890,1515671327.082,0,-33,0,4,21.00,4
0x107010349013305354381890,1515671327.589,0,-32,0,4,21.00,4
0x107010349013305354381890,1515671327.785,0,-32,0,4,21.00,4
0x107010349013305354381890,1515671327.952,0,-33,0,4,21.00,4
0x107010349013305354381890,1515671327.993,0,-33,0,4,21.00,4
0x104010149108547326741498,1515671319.311,0,-35,0,2,21.00,4
0x104010149108547326741498,1515671320.748,0,-35,0,2,21.00,4
0x104010149108547326741498,1515671320.794,0,-35,0,2,21.00,4
0x107010449013305354211897,1515671319.518,0,-35,0,2,21.00,4
0x107010449013305354141898,1515671323.296,0,-34,0,3,21.00,4
0x107010449013305354141898,1515671324.134,0,-34,0,3,21.00,4
0x107010449013305354141898,1515671324.378,0,-34,0,3,21.00,4
0x107010449013305354141898,1515671324.438,0,-34,0,3,21.00,4
0x107010449013305354141898,1515671326.133,0,-34,0,4,21.00,4
0x107010449013305354141898,1515671326.483,0,-34,0,4,21.00,4
0x107010449013305354141898,1515671326.827,0,-34,0,4,21.00,4
0x107010449013305354141898,1515671326.855,0,-34,0,4,21.00,4
0x107010449013305354141898,1515671327.019,0,-34,0,4,21.00,4
0x107010449013305354141898,1515671327.061,0,-34,0,4,21.00,4
0x107010449013305354141898,1515671327.237,0,-34,0,4,21.00,4
0x107010449013305354141898,1515671327.272,0,-34,0,4,21.00,4
0x107010449013305354141898,1515671327.754,0,-34,0,4,21.00,4
