MultiReader - Tags Read History Results
Test Description: 
Test Date: 01/11/18  Time: 8:42:21 Χ΋

EPCValue,TimeStamp,RunNum,RSSI,Reader,Channel,Power,Antenna
0x107010349013305354381888,1515670936.231,0,-33,0,4,21.00,1
0x107010349013305354381888,1515670936.507,0,-33,0,4,21.00,1
0x107010349013305354381888,1515670936.872,0,-32,0,4,21.00,4
0x107010249018591604251877,1515670929.434,0,-32,0,2,21.00,2
0x107010249018591604251877,1515670931.819,0,-32,0,3,21.00,2
0x107010249018591604251877,1515670931.865,0,-32,0,3,21.00,2
0x107010249018591604251877,1515670935.533,0,-32,0,4,21.00,2
0x107010449013305354211892,1515670929.448,0,-33,0,2,21.00,2
0x107010449013305354211892,1515670931.842,0,-33,0,3,21.00,2
0x107010449013305354211892,1515670931.896,0,-33,0,3,21.00,2
0x107010449013305354211892,1515670932.520,0,-33,0,3,21.00,2
0x107010449013305354211892,1515670933.553,0,-33,0,3,21.00,2
0x107010449013305354211892,1515670933.592,0,-33,0,3,21.00,2
0x107010449013305354211892,1515670933.847,0,-34,0,3,21.00,3
0x107010449013305354211892,1515670933.902,0,-33,0,3,21.00,3
0x107010449013305354211892,1515670934.064,0,-33,0,3,21.00,2
0x107010449013305354211892,1515670934.103,0,-33,0,3,21.00,2
0x107010449013305354211892,1515670934.158,0,-33,0,3,21.00,3
0x107010449013305354211892,1515670934.208,0,-34,0,3,21.00,3
0x107010449013305354211892,1515670934.504,0,-34,0,3,21.00,3
0x107010449013305354211892,1515670935.013,0,-34,0,3,21.00,3
0x107010449013305354211892,1515670935.277,0,-33,0,4,21.00,3
0x107010449013305354211892,1515670935.512,0,-33,0,4,21.00,2
0x107010449013305354211892,1515670935.575,0,-33,0,4,21.00,2
0x107010449013305354211892,1515670935.619,0,-33,0,4,21.00,3
0x107010449013305354211892,1515670935.657,0,-33,0,4,21.00,3
0x107010449013305354211892,1515670935.906,0,-33,0,4,21.00,2
0x107010449013305354211892,1515670935.941,0,-33,0,4,21.00,2
0x107010449013305354211892,1515670936.013,0,-33,0,4,21.00,3
0x107010449013305354211892,1515670936.046,0,-33,0,4,21.00,3
0x107010449013305354211892,1515670936.302,0,-33,0,4,21.00,3
0x107010449013305354211892,1515670936.347,0,-33,0,4,21.00,3
0x107010449013305354211892,1515670936.626,0,-33,0,4,21.00,3
0x107010449013305354211892,1515670936.798,0,-33,0,4,21.00,3
0x107010449013305354211892,1515670936.940,0,-33,0,4,21.00,3
0x107010449013305354211892,1515670936.988,0,-33,0,4,21.00,3
0x107010249018591604251876,1515670931.880,0,-31,0,3,21.00,2
0x107010249018591604251876,1515670932.471,0,-32,0,3,21.00,2
0x107010249018591604251876,1515670932.503,0,-32,0,3,21.00,2
0x107010249018591604251876,1515670933.281,0,-32,0,3,21.00,2
0x107010349013305353841887,1515670932.051,0,-34,0,3,21.00,4
0x107010349013305353841887,1515670932.117,0,-34,0,3,21.00,4
0x107010349013305353841887,1515670932.332,0,-33,0,3,21.00,4
0x107010349013305353841887,1515670932.682,0,-33,0,3,21.00,4
0x107010349013305353841887,1515670932.738,0,-33,0,3,21.00,4
0x107010349013305353841887,1515670933.217,0,-33,0,3,21.00,4
0x107010349013305353841887,1515670933.441,0,-33,0,3,21.00,4
0x107010349013305353841887,1515670933.500,0,-33,0,3,21.00,4
0x107010349013305353841887,1515670933.735,0,-33,0,3,21.00,4
0x107010349013305353841887,1515670933.790,0,-34,0,3,21.00,4
0x107010349013305353841887,1515670933.958,0,-34,0,3,21.00,4
0x107010349013305353841887,1515670934.012,0,-34,0,3,21.00,4
0x107010349013305353841887,1515670934.561,0,-34,0,3,21.00,4
0x107010349013305353841887,1515670936.097,0,-33,0,4,21.00,4
0x107010349013305353841887,1515670936.141,0,-33,0,4,21.00,4
0x107010349013305353841887,1515670936.412,0,-33,0,4,21.00,4
0x107010349013305353841887,1515670936.480,0,-34,0,4,21.00,4
0x107010349013305353841887,1515670936.894,0,-34,0,4,21.00,4
0x107010349013305353841887,1515670937.078,0,-34,0,4,21.00,4
0x107010145263633097591868,1515670932.662,0,-32,0,3,21.00,4
0x107010145263633097591868,1515670932.727,0,-32,0,3,21.00,4
0x107010145263633097591868,1515670933.197,0,-32,0,3,21.00,4
0x107010145263633097591868,1515670933.464,0,-31,0,3,21.00,4
0x107010145263633097591868,1515670933.947,0,-31,0,3,21.00,4
0x107010145263633097591868,1515670933.999,0,-31,0,3,21.00,4
0x107010145263633097591868,1515670934.248,0,-31,0,3,21.00,4
0x107010145263633097591868,1515670934.284,0,-31,0,3,21.00,4
0x107010145263633097591868,1515670935.349,0,-31,0,4,21.00,4
0x107010145263633097591868,1515670935.720,0,-31,0,4,21.00,4
0x107010145263633097591868,1515670935.782,0,-31,0,4,21.00,4
0x107010145263633097591868,1515670936.467,0,-31,0,4,21.00,4
0x107010145263633097591868,1515670937.031,0,-31,0,4,21.00,4
0x107010145263633097591868,1515670937.087,0,-31,0,4,21.00,4
0x107010145263633097661864,1515670934.235,0,-33,0,3,21.00,4
0x107010145263633097661864,1515670934.305,0,-33,0,3,21.00,4
0x107010145263633097661864,1515670934.597,0,-33,0,3,21.00,4
0x107010145263633097661864,1515670934.836,0,-33,0,3,21.00,4
0x107010549013305354071900,1515670934.344,0,-34,0,3,21.00,1
0x107010549013305354071900,1515670934.398,0,-34,0,3,21.00,1
0x107010549013305354071900,1515670934.658,0,-34,0,3,21.00,1
0x107010549013305354071900,1515670934.931,0,-34,0,3,21.00,1
0x107010549013305354071900,1515670935.183,0,-34,0,4,21.00,4
0x107010549013305354071900,1515670935.393,0,-34,0,4,21.00,4
0x107010549013305354071900,1515670935.766,0,-34,0,4,21.00,4
0x107010549013305354071900,1515670936.114,0,-34,0,4,21.00,4
0x107010549013305354071900,1515670936.153,0,-34,0,4,21.00,4
0x107010549013305354071900,1515670936.830,0,-34,0,4,21.00,4
0x107010549013305354071900,1515670937.097,0,-34,0,4,21.00,4
