MultiReader - Tags Read History Results
Test Description: 
Test Date: 01/11/18  Time: 8:52:08 Χ΋

EPCValue,TimeStamp,RunNum,RSSI,Reader,Channel,Power,Antenna
0x107010349013305354381888,1515671522.210,0,-34,0,4,21.00,4
0x107010349013305354381888,1515671522.708,0,-34,0,4,21.00,4
0x107010349013305354381890,1515671513.298,0,-32,0,2,21.00,4
0x107010349013305354381890,1515671513.566,0,-32,0,2,21.00,4
0x107010349013305354381890,1515671513.623,0,-33,0,2,21.00,4
0x107010349013305354381890,1515671514.237,0,-33,0,2,21.00,4
0x107010349013305354381890,1515671514.426,0,-32,0,2,21.00,4
0x107010349013305354381890,1515671514.636,0,-32,0,2,21.00,4
0x107010349013305354381890,1515671514.665,0,-32,0,2,21.00,4
0x107010349013305354381890,1515671515.470,0,-32,0,2,21.00,4
0x107010349013305354381890,1515671515.515,0,-32,0,2,21.00,4
0x107010349013305354381890,1515671515.766,0,-32,0,2,21.00,4
0x107010349013305354381890,1515671515.825,0,-32,0,2,21.00,4
0x107010349013305354381890,1515671516.005,0,-32,0,2,21.00,4
0x107010349013305354381890,1515671516.793,0,-33,0,2,21.00,4
0x107010349013305354381890,1515671517.013,0,-32,0,3,21.00,4
0x107010349013305354381890,1515671517.258,0,-32,0,3,21.00,4
0x107010349013305354381890,1515671517.291,0,-32,0,3,21.00,4
0x107010349013305354381890,1515671517.698,0,-32,0,3,21.00,4
0x107010349013305354381890,1515671517.731,0,-32,0,3,21.00,4
0x107010349013305354381890,1515671517.987,0,-32,0,3,21.00,4
0x107010349013305354381890,1515671518.039,0,-32,0,3,21.00,4
0x107010349013305354381890,1515671518.221,0,-32,0,3,21.00,4
0x107010349013305354381890,1515671519.507,0,-33,0,3,21.00,4
0x107010349013305354381890,1515671519.849,0,-33,0,3,21.00,4
0x107010349013305354381890,1515671519.890,0,-33,0,3,21.00,4
0x107010349013305354381890,1515671520.090,0,-32,0,3,21.00,4
0x107010349013305354381890,1515671520.288,0,-32,0,3,21.00,4
0x107010349013305354381890,1515671520.759,0,-33,0,4,21.00,4
0x107010349013305354381890,1515671520.974,0,-33,0,4,21.00,4
0x107010349013305354381890,1515671521.258,0,-32,0,4,21.00,4
0x107010349013305354381890,1515671521.313,0,-32,0,4,21.00,4
0x107010349013305354381890,1515671521.713,0,-32,0,4,21.00,4
0x107010349013305354381890,1515671521.766,0,-33,0,4,21.00,4
0x107010349013305354381890,1515671522.020,0,-32,0,4,21.00,4
0x107010349013305354381890,1515671522.891,0,-32,0,4,21.00,4
0x107010349013305354381890,1515671523.156,0,-32,0,4,21.00,4
0x107010349013305354381890,1515671523.185,0,-32,0,4,21.00,4
0x107010349013305353841887,1515671513.555,0,-33,0,2,21.00,4
0x107010349013305353841887,1515671513.607,0,-33,0,2,21.00,4
0x107010349013305353841887,1515671514.408,0,-33,0,2,21.00,4
0x107010349013305353841887,1515671514.625,0,-34,0,2,21.00,4
0x107010349013305353841887,1515671514.684,0,-34,0,2,21.00,4
0x107010349013305353841887,1515671515.981,0,-33,0,2,21.00,4
0x107010349013305353841887,1515671516.023,0,-33,0,2,21.00,4
0x107010349013305353841887,1515671516.591,0,-33,0,2,21.00,4
0x107010349013305353841887,1515671517.243,0,-32,0,3,21.00,4
0x107010349013305353841887,1515671517.303,0,-32,0,3,21.00,4
0x107010349013305353841887,1515671517.456,0,-32,0,3,21.00,4
0x107010349013305353841887,1515671517.510,0,-32,0,3,21.00,4
0x107010349013305353841887,1515671517.709,0,-32,0,3,21.00,4
0x107010349013305353841887,1515671518.638,0,-33,0,3,21.00,4
0x107010349013305353841887,1515671518.695,0,-32,0,3,21.00,4
0x107010349013305353841887,1515671518.925,0,-32,0,3,21.00,4
0x107010349013305353841887,1515671518.993,0,-33,0,3,21.00,4
0x107010349013305353841887,1515671520.079,0,-33,0,3,21.00,4
0x107010349013305353841887,1515671520.130,0,-32,0,3,21.00,4
0x107010349013305353841887,1515671520.490,0,-32,0,3,21.00,4
0x107010349013305353841887,1515671520.540,0,-33,0,3,21.00,4
0x107010349013305353841887,1515671521.281,0,-32,0,4,21.00,4
0x107010349013305353841887,1515671521.335,0,-32,0,4,21.00,4
0x107010349013305353841887,1515671521.740,0,-32,0,4,21.00,4
0x107010349013305353841887,1515671521.989,0,-32,0,4,21.00,4
0x107010349013305353841887,1515671522.053,0,-32,0,4,21.00,4
0x107010349013305353841887,1515671522.221,0,-32,0,4,21.00,4
0x107010349013305353841887,1515671522.262,0,-32,0,4,21.00,4
0x107010349013305353841887,1515671522.430,0,-32,0,4,21.00,4
0x107010349013305353841887,1515671522.481,0,-32,0,4,21.00,4
0x107010349013305353841887,1515671522.658,0,-32,0,4,21.00,4
0x107010349013305353841887,1515671522.698,0,-32,0,4,21.00,4
0x107010349013305353841887,1515671523.165,0,-32,0,4,21.00,4
0x107010145263633097591872,1515671513.577,0,-32,0,2,21.00,4
0x107010145263633097591872,1515671514.168,0,-32,0,2,21.00,4
0x107010145263633097591872,1515671514.224,0,-32,0,2,21.00,4
0x107010145263633097591872,1515671514.389,0,-33,0,2,21.00,4
0x107010145263633097591872,1515671514.437,0,-32,0,2,21.00,4
0x107010145263633097591872,1515671514.862,0,-32,0,2,21.00,4
0x107010145263633097591872,1515671514.905,0,-32,0,2,21.00,4
0x107010145263633097591872,1515671515.484,0,-32,0,2,21.00,4
0x107010145263633097591872,1515671516.576,0,-32,0,2,21.00,4
0x107010145263633097591872,1515671516.609,0,-32,0,2,21.00,4
0x107010145263633097591872,1515671516.771,0,-32,0,2,21.00,4
0x107010145263633097591872,1515671516.813,0,-32,0,2,21.00,4
0x107010145263633097591872,1515671517.268,0,-33,0,3,21.00,4
0x107010145263633097591872,1515671517.469,0,-33,0,3,21.00,4
0x107010145263633097591872,1515671517.523,0,-33,0,3,21.00,4
0x107010145263633097591872,1515671517.755,0,-33,0,3,21.00,4
0x107010145263633097591872,1515671518.025,0,-33,0,3,21.00,4
0x107010145263633097591872,1515671518.389,0,-33,0,3,21.00,4
0x107010145263633097591872,1515671518.936,0,-33,0,3,21.00,4
0x107010145263633097591872,1515671518.971,0,-33,0,3,21.00,4
0x107010145263633097591872,1515671519.158,0,-33,0,3,21.00,4
0x107010145263633097591872,1515671519.189,0,-33,0,3,21.00,4
0x107010145263633097591872,1515671519.840,0,-33,0,3,21.00,4
0x107010145263633097591872,1515671519.879,0,-33,0,3,21.00,4
0x107010145263633097591872,1515671520.275,0,-33,0,3,21.00,4
0x107010145263633097591872,1515671520.307,0,-33,0,3,21.00,4
0x107010145263633097591872,1515671520.511,0,-33,0,3,21.00,4
0x107010449013305354141898,1515671514.398,0,-33,0,2,21.00,4
0x107010449013305354141898,1515671514.452,0,-33,0,2,21.00,4
0x107010449013305354141898,1515671514.694,0,-34,0,2,21.00,4
0x107010449013305354141898,1515671514.917,0,-34,0,2,21.00,4
0x107010449013305354141898,1515671515.502,0,-34,0,2,21.00,4
0x107010449013305354141898,1515671516.784,0,-33,0,2,21.00,4
0x107010449013305354141898,1515671516.840,0,-33,0,3,21.00,4
0x107010449013305354141898,1515671516.992,0,-33,0,3,21.00,4
0x107010449013305354141898,1515671517.033,0,-33,0,3,21.00,4
0x107010449013305354141898,1515671518.946,0,-33,0,3,21.00,4
0x107010449013305354141898,1515671519.171,0,-33,0,3,21.00,4
0x107010449013305354141898,1515671520.499,0,-33,0,3,21.00,4
0x107010449013305354141898,1515671520.529,0,-33,0,3,21.00,4
0x107010449013305354141898,1515671520.746,0,-33,0,4,21.00,4
0x107010449013305354141898,1515671520.780,0,-33,0,4,21.00,4
0x107010449013305354141898,1515671521.496,0,-33,0,4,21.00,4
0x107010449013305354141898,1515671521.558,0,-33,0,4,21.00,4
0x107010449013305354141898,1515671522.006,0,-33,0,4,21.00,4
0x107010449013305354141898,1515671522.064,0,-32,0,4,21.00,4
0x107010449013305354141898,1515671522.252,0,-33,0,4,21.00,4
0x107010449013305354141898,1515671522.452,0,-33,0,4,21.00,4
0x107010449013305354141898,1515671522.680,0,-33,0,4,21.00,4
0x107010449013305354141898,1515671522.881,0,-33,0,4,21.00,4
0x107010449013305354141898,1515671522.918,0,-33,0,4,21.00,4
0x00b07a139010bc913000c7d3,1515671516.067,0,-32,0,2,21.00,1
0x00b07a139010bc913000c7d3,1515671516.110,0,-32,0,2,21.00,1
0x00b07a139010bc913000c7d3,1515671516.280,0,-32,0,2,21.00,1
0x00b07a139010bc913000c7d3,1515671516.315,0,-32,0,2,21.00,1
0x00b07a139010bc913000c7d3,1515671517.796,0,-32,0,3,21.00,1
0x00b07a139010bc913000c7d3,1515671517.825,0,-32,0,3,21.00,1
0x00b07a139010bc913000c7d3,1515671518.742,0,-32,0,3,21.00,1
0x00b07a139010bc913000c7d3,1515671518.769,0,-32,0,3,21.00,1
0x00b07a139010bc913000c7d3,1515671519.581,0,-32,0,3,21.00,1
0x00b07a139010bc913000c7d3,1515671519.608,0,-32,0,3,21.00,1
0x107010549013305354071900,1515671517.479,0,-34,0,3,21.00,4
0x107010549013305354071900,1515671517.975,0,-34,0,3,21.00,4
0x107010549013305354071900,1515671518.016,0,-34,0,3,21.00,4
0x107010549013305354071900,1515671519.493,0,-35,0,3,21.00,4
0x107010549013305354071900,1515671520.805,0,-33,0,4,21.00,4
0x107010549013305354071900,1515671521.008,0,-33,0,4,21.00,4
0x107010549013305354071900,1515671521.295,0,-34,0,4,21.00,4
0x107010549013305354071900,1515671522.442,0,-34,0,4,21.00,4
0x107010549013305354071900,1515671522.471,0,-34,0,4,21.00,4
0x107010549013305354071900,1515671522.668,0,-34,0,4,21.00,4
0x107010549013305354071900,1515671522.721,0,-34,0,4,21.00,4
0x107010549013305354071900,1515671522.936,0,-34,0,4,21.00,4
0x107010549013305354071900,1515671523.209,0,-34,0,4,21.00,4
0x108010249027506682943253,1515671518.659,0,-33,0,3,21.00,4
0x108010249027506682943253,1515671520.734,0,-33,0,4,21.00,4
0x108010249027506682943253,1515671520.793,0,-33,0,4,21.00,4
0x108010249027506682943253,1515671520.955,0,-33,0,4,21.00,4
0x108010249027506682943253,1515671520.992,0,-33,0,4,21.00,4
0x108010249027506682943253,1515671521.730,0,-33,0,4,21.00,4
0x108010249027506682943253,1515671521.791,0,-33,0,4,21.00,4
0x108010249027506682943253,1515671522.038,0,-33,0,4,21.00,4
0x108010249027506682943253,1515671523.143,0,-33,0,4,21.00,4
0x108010249027506682943253,1515671523.200,0,-33,0,4,21.00,4
0x104010149108547326741498,1515671519.675,0,-35,0,3,21.00,2
0x104010149108547326741498,1515671519.714,0,-36,0,3,21.00,2
0x104010149108547326741498,1515671521.074,0,-36,0,4,21.00,2
0x104010149108547326741498,1515671521.120,0,-35,0,4,21.00,2
0x107010145263633097591868,1515671522.232,0,-33,0,4,21.00,4
