MultiReader - Tags Read History Results
Test Description: 
Test Date: 01/11/18  Time: 6:51:29 Χ΋

EPCValue,TimeStamp,RunNum,RSSI,Reader,Channel,Power,Antenna
0x107010349013305353841887,1515664277.588,0,-32,0,3,21.00,4
0x107010349013305353841887,1515664277.863,0,-33,0,3,21.00,4
0x107010349013305353841887,1515664278.675,0,-33,0,3,21.00,4
0x107010349013305353841887,1515664279.611,0,-32,0,4,21.00,4
0x107010349013305353841887,1515664279.655,0,-32,0,4,21.00,4
0x107010349013305353841887,1515664280.229,0,-32,0,4,21.00,4
0x107010349013305353841887,1515664280.270,0,-32,0,4,21.00,4
0x107010349013305353841887,1515664280.603,0,-32,0,4,21.00,4
0x107010349013305353841887,1515664280.803,0,-34,0,4,21.00,3
0x107010349013305353841887,1515664280.960,0,-32,0,4,21.00,4
0x107010349013305353841887,1515664282.323,0,-32,0,4,21.00,4
0x107010349013305353841887,1515664282.913,0,-32,0,4,21.00,4
0x107010349013305353841887,1515664282.955,0,-33,0,4,21.00,4
0x107010349013305353841887,1515664284.282,0,-33,0,1,21.00,4
0x107010349013305353841887,1515664284.644,0,-33,0,1,21.00,4
0x108010249027506682943253,1515664275.712,0,-31,0,3,21.00,4
0x108010249027506682943253,1515664275.931,0,-31,0,3,21.00,4
0x108010249027506682943253,1515664276.204,0,-31,0,3,21.00,4
0x108010249027506682943253,1515664277.578,0,-31,0,3,21.00,4
0x108010249027506682943253,1515664277.835,0,-31,0,3,21.00,4
0x108010249027506682943253,1515664277.878,0,-31,0,3,21.00,4
0x108010249027506682943253,1515664278.150,0,-31,0,3,21.00,4
0x108010249027506682943253,1515664278.194,0,-31,0,3,21.00,4
0x108010249027506682943253,1515664278.953,0,-31,0,3,21.00,4
0x108010249027506682943253,1515664278.996,0,-31,0,3,21.00,4
0x108010249027506682943253,1515664279.302,0,-31,0,4,21.00,4
0x108010249027506682943253,1515664279.356,0,-31,0,4,21.00,4
0x108010249027506682943253,1515664279.625,0,-31,0,4,21.00,4
0x108010249027506682943253,1515664279.925,0,-31,0,4,21.00,4
0x108010249027506682943253,1515664279.977,0,-31,0,4,21.00,4
0x108010249027506682943253,1515664280.593,0,-31,0,4,21.00,4
0x108010249027506682943253,1515664280.636,0,-31,0,4,21.00,4
0x108010249027506682943253,1515664280.919,0,-31,0,4,21.00,4
0x108010249027506682943253,1515664281.713,0,-31,0,4,21.00,4
0x108010249027506682943253,1515664281.763,0,-31,0,4,21.00,4
0x108010249027506682943253,1515664282.031,0,-31,0,4,21.00,4
0x108010249027506682943253,1515664282.082,0,-31,0,4,21.00,4
0x108010249027506682943253,1515664282.341,0,-31,0,4,21.00,4
0x108010249027506682943253,1515664282.695,0,-31,0,4,21.00,4
0x108010249027506682943253,1515664282.740,0,-31,0,4,21.00,4
0x108010249027506682943253,1515664282.926,0,-31,0,4,21.00,4
0x108010249027506682943253,1515664283.242,0,-31,0,1,21.00,4
0x108010249027506682943253,1515664283.473,0,-31,0,1,21.00,4
0x108010249027506682943253,1515664284.084,0,-31,0,1,21.00,4
0x108010249027506682943253,1515664284.140,0,-31,0,1,21.00,4
0x108010249027506682943253,1515664284.321,0,-31,0,1,21.00,4
0x107010145263633097591868,1515664275.774,0,-33,0,3,21.00,3
0x107010145263633097591868,1515664276.680,0,-33,0,3,21.00,3
0x107010145263633097591868,1515664277.140,0,-33,0,3,21.00,3
0x107010145263633097591868,1515664278.045,0,-33,0,3,21.00,3
0x107010145263633097591868,1515664278.087,0,-33,0,3,21.00,3
0x107010145263633097591868,1515664280.489,0,-33,0,4,21.00,3
0x107010145263633097591868,1515664280.529,0,-33,0,4,21.00,3
0x107010145263633097591868,1515664281.940,0,-33,0,4,21.00,3
0x107010145263633097591868,1515664282.219,0,-33,0,4,21.00,3
0x107010145263633097591868,1515664282.612,0,-33,0,4,21.00,3
0x107010145263633097591868,1515664282.797,0,-33,0,4,21.00,3
0x107010349013305353841886,1515664275.822,0,-34,0,3,21.00,3
0x104010149108547326741498,1515664275.888,0,-33,0,3,21.00,4
0x104010149108547326741498,1515664276.150,0,-33,0,3,21.00,4
0x104010149108547326741498,1515664276.184,0,-33,0,3,21.00,4
0x104010149108547326741498,1515664276.377,0,-33,0,3,21.00,4
0x104010149108547326741498,1515664276.752,0,-33,0,3,21.00,4
0x104010149108547326741498,1515664277.224,0,-33,0,3,21.00,4
0x104010149108547326741498,1515664277.266,0,-33,0,3,21.00,4
0x104010149108547326741498,1515664278.061,0,-36,0,3,21.00,3
0x104010149108547326741498,1515664278.163,0,-33,0,3,21.00,4
0x104010149108547326741498,1515664278.944,0,-33,0,3,21.00,4
0x104010149108547326741498,1515664278.984,0,-33,0,3,21.00,4
0x104010149108547326741498,1515664279.292,0,-33,0,4,21.00,4
0x104010149108547326741498,1515664279.367,0,-33,0,4,21.00,4
0x104010149108547326741498,1515664279.565,0,-35,0,4,21.00,3
0x104010149108547326741498,1515664279.817,0,-35,0,4,21.00,3
0x104010149108547326741498,1515664279.856,0,-35,0,4,21.00,3
0x104010149108547326741498,1515664280.238,0,-33,0,4,21.00,4
0x104010149108547326741498,1515664280.285,0,-33,0,4,21.00,4
0x104010149108547326741498,1515664281.702,0,-33,0,4,21.00,4
0x104010149108547326741498,1515664281.743,0,-33,0,4,21.00,4
0x104010149108547326741498,1515664282.683,0,-32,0,4,21.00,4
0x104010149108547326741498,1515664282.728,0,-32,0,4,21.00,4
0x104010149108547326741498,1515664283.221,0,-32,0,1,21.00,4
0x104010149108547326741498,1515664283.277,0,-32,0,1,21.00,4
0x104010149108547326741498,1515664284.070,0,-32,0,1,21.00,4
0x104010149108547326741498,1515664284.116,0,-32,0,1,21.00,4
0x104010149108547326741498,1515664284.293,0,-33,0,1,21.00,4
0x104010149108547326741498,1515664284.348,0,-33,0,1,21.00,4
0x104010149108547326741498,1515664284.960,0,-33,0,1,21.00,4
0x104010149108547326741498,1515664285.298,0,-33,0,1,21.00,4
0x107010249018591604251877,1515664276.004,0,-32,0,3,21.00,2
0x107010249018591604251877,1515664281.317,0,-32,0,4,21.00,2
0x107010249018591604251877,1515664282.526,0,-32,0,4,21.00,2
0x107010249018591604251877,1515664285.062,0,-32,0,1,21.00,2
0x107010249018591604251877,1515664285.113,0,-32,0,1,21.00,2
0x107010449013305354211896,1515664276.087,0,-33,0,3,21.00,3
0x107010449013305354211896,1515664277.731,0,-34,0,3,21.00,3
0x107010449013305354211896,1515664277.786,0,-34,0,3,21.00,3
0x107010449013305354211896,1515664278.034,0,-33,0,3,21.00,3
0x107010449013305354211896,1515664278.112,0,-33,0,3,21.00,3
0x107010449013305354211896,1515664278.390,0,-33,0,3,21.00,3
0x107010449013305354211896,1515664278.552,0,-34,0,3,21.00,3
0x107010449013305354211896,1515664278.599,0,-34,0,3,21.00,3
0x107010449013305354211896,1515664278.868,0,-33,0,3,21.00,3
0x107010449013305354211896,1515664280.501,0,-34,0,4,21.00,3
0x107010449013305354211896,1515664280.546,0,-34,0,4,21.00,3
0x107010449013305354211896,1515664280.788,0,-34,0,4,21.00,3
0x107010449013305354211896,1515664280.860,0,-34,0,4,21.00,3
0x107010449013305354211896,1515664281.123,0,-34,0,4,21.00,3
0x107010449013305354211896,1515664281.398,0,-33,0,4,21.00,3
0x107010449013305354211896,1515664281.467,0,-33,0,4,21.00,3
0x107010449013305354211896,1515664282.593,0,-34,0,4,21.00,3
0x107010449013305354211896,1515664283.142,0,-33,0,1,21.00,3
0x107010449013305354211896,1515664283.353,0,-34,0,1,21.00,3
0x107010449013305354211896,1515664284.228,0,-33,0,1,21.00,3
0x107010449013305354211896,1515664284.784,0,-33,0,1,21.00,3
0x107010449013305354211896,1515664284.843,0,-34,0,1,21.00,3
0x107010449013305354211896,1515664285.195,0,-33,0,1,21.00,3
0x107010449013305354211894,1515664279.601,0,-34,0,4,21.00,4
0x107010449013305354211894,1515664279.676,0,-34,0,4,21.00,4
0x107030449018720365162108,1515664281.916,0,-34,0,4,21.00,3
0x107010349013305354381891,1515664282.228,0,-35,0,4,21.00,3
0x107010349013305354381891,1515664282.266,0,-35,0,4,21.00,3
0x107010349013305354381891,1515664282.568,0,-35,0,4,21.00,3
0x107010349013305354381891,1515664282.850,0,-35,0,4,21.00,3
0x107010145263633097661864,1515664283.461,0,-32,0,1,21.00,4
0x107010145263633097661864,1515664283.511,0,-32,0,1,21.00,4
0x107010145263633097661864,1515664284.600,0,-32,0,1,21.00,4
0x107010145263633097661864,1515664284.654,0,-32,0,1,21.00,4
0x107010145263633097661864,1515664284.889,0,-32,0,1,21.00,4
0x107010145263633097661864,1515664284.931,0,-32,0,1,21.00,4
0x107010145263633097661864,1515664285.272,0,-32,0,1,21.00,4
0x107010145263633097661864,1515664285.309,0,-32,0,1,21.00,4
