MultiReader - Tags Read History Results
Test Description: 
Test Date: 01/31/18  Time: 2:43:34 Χ΋

EPCValue,TimeStamp,RunNum,RSSI,Reader,Channel,Power,Antenna
0x107010145263633097591872,1517377376.175,0,-31,0,1,21.00,4
0x107010145263633097591872,1517377376.441,0,-31,0,1,21.00,4
0x107010145263633097591872,1517377376.702,0,-32,0,1,21.00,4
0x107010145263633097591872,1517377376.875,0,-31,0,1,21.00,4
0x107010145263633097591872,1517377376.913,0,-31,0,1,21.00,4
0x107010145263633097591872,1517377377.424,0,-31,0,1,21.00,4
0x107010145263633097591872,1517377377.476,0,-31,0,1,21.00,4
0x107010145263633097591872,1517377377.650,0,-32,0,1,21.00,4
0x107010145263633097591872,1517377377.692,0,-32,0,1,21.00,4
0x107010145263633097591872,1517377378.074,0,-31,0,1,21.00,4
0x107010145263633097591872,1517377378.117,0,-32,0,1,21.00,4
0x107010145263633097591872,1517377378.304,0,-32,0,1,21.00,4
0x107010145263633097591872,1517377378.606,0,-32,0,1,21.00,4
0x107010145263633097591872,1517377378.946,0,-32,0,1,21.00,4
0x107010145263633097591872,1517377378.987,0,-32,0,1,21.00,4
0x107010145263633097591872,1517377379.147,0,-32,0,1,21.00,4
0x107010145263633097591872,1517377379.507,0,-32,0,1,21.00,4
0x107010145263633097591872,1517377379.673,0,-32,0,1,21.00,4
0x107010145263633097591872,1517377379.718,0,-32,0,1,21.00,4
0x107010145263633097591872,1517377379.872,0,-32,0,1,21.00,4
0x107010145263633097591872,1517377379.917,0,-32,0,1,21.00,4
0x107010145263633097591872,1517377380.100,0,-32,0,1,21.00,4
0x107010145263633097591872,1517377380.394,0,-32,0,1,21.00,4
0x107010145263633097591872,1517377380.440,0,-32,0,1,21.00,4
0x107010145263633097591872,1517377380.752,0,-32,0,1,21.00,4
0x107010145263633097591872,1517377381.530,0,-32,0,1,21.00,4
0x107010145263633097591872,1517377381.833,0,-32,0,1,21.00,4
0x107010145263633097591872,1517377382.247,0,-32,0,1,21.00,4
0x107010145263633097591872,1517377382.286,0,-32,0,1,21.00,4
0x107010145263633097591872,1517377382.567,0,-32,0,1,21.00,4
0x107010145263633097591872,1517377382.641,0,-32,0,1,21.00,4
0x107010145263633097591872,1517377382.831,0,-32,0,1,21.00,4
0x107010145263633097591872,1517377383.017,0,-32,0,1,21.00,4
0x107010145263633097591872,1517377383.054,0,-32,0,1,21.00,4
0x107010145263633097591872,1517377383.227,0,-32,0,1,21.00,4
0x110010349835865102614942,1517377374.554,0,-34,0,1,21.00,3
0x110010349835865102614942,1517377375.120,0,-34,0,1,21.00,3
0x110010349835865102614942,1517377375.419,0,-33,0,1,21.00,3
0x110010349835865102614942,1517377375.593,0,-34,0,1,21.00,3
0x110010349835865102614942,1517377375.635,0,-34,0,1,21.00,3
0x110010349835865102614942,1517377376.352,0,-34,0,1,21.00,3
0x110010349835865102614942,1517377377.968,0,-34,0,1,21.00,3
0x110010349835865102614942,1517377378.003,0,-34,0,1,21.00,3
0x110010349835865102614942,1517377378.486,0,-34,0,1,21.00,3
0x110010349835865102614942,1517377378.544,0,-34,0,1,21.00,3
0x110010349835865102614942,1517377379.781,0,-34,0,1,21.00,3
0x110010349835865102614942,1517377382.081,0,-34,0,1,21.00,3
0x110010349835865102614942,1517377382.540,0,-34,0,1,21.00,3
0x107010449013305354141898,1517377374.770,0,-34,0,1,21.00,2
0x107010449013305354141898,1517377375.256,0,-34,0,1,21.00,2
0x107010449013305354141898,1517377375.304,0,-34,0,1,21.00,2
0x107010449013305354141898,1517377378.770,0,-33,0,1,21.00,2
0x107010449013305354141898,1517377379.278,0,-34,0,1,21.00,2
0x107010449013305354141898,1517377380.203,0,-34,0,1,21.00,2
0x107010449013305354141898,1517377380.234,0,-34,0,1,21.00,2
0x107010449013305354141898,1517377381.616,0,-33,0,1,21.00,2
0x107010449013305354141898,1517377381.668,0,-33,0,1,21.00,2
0x107010449013305354141898,1517377381.919,0,-33,0,1,21.00,2
0x107010449013305354141898,1517377381.970,0,-33,0,1,21.00,2
0x107010145263633097661863,1517377375.486,0,-32,0,1,21.00,4
0x107010145263633097661863,1517377375.929,0,-32,0,1,21.00,4
0x107010145263633097661863,1517377376.156,0,-32,0,1,21.00,4
0x107010145263633097661863,1517377378.281,0,-33,0,1,21.00,4
0x107010145263633097661863,1517377378.345,0,-33,0,1,21.00,4
0x107010145263633097661863,1517377378.956,0,-32,0,1,21.00,4
0x107010145263633097661863,1517377379.008,0,-33,0,1,21.00,4
0x107010145263633097661863,1517377379.215,0,-33,0,1,21.00,4
0x107010145263633097661863,1517377380.783,0,-33,0,1,21.00,4
0x107010145263633097661863,1517377380.948,0,-33,0,1,21.00,4
0x107010145263633097661863,1517377381.001,0,-33,0,1,21.00,4
0x107010145263633097661863,1517377381.075,0,-33,0,1,21.00,4
0x107010145263633097661863,1517377381.128,0,-33,0,1,21.00,4
0x107010145263633097661863,1517377381.293,0,-33,0,1,21.00,4
0x108010800000493684203351,1517377375.605,0,-35,0,1,21.00,3
0x108010800000493684203351,1517377375.645,0,-35,0,1,21.00,3
0x107010349013305353841884,1517377375.827,0,-34,0,1,21.00,3
0x107010349013305354381889,1517377377.978,0,-35,0,1,21.00,3
0x106010149012011137891807,1517377382.590,0,-35,0,1,21.00,4
