MultiReader - Tags Read History Results
Test Description: 
Test Date: 01/31/18  Time: 2:44:33 Χ΋

EPCValue,TimeStamp,RunNum,RSSI,Reader,Channel,Power,Antenna
0x108010249027506682943252,1517377463.440,0,-32,0,1,21.00,4
0x108010249027506682943252,1517377463.482,0,-32,0,1,21.00,4
0x108010249027506682943252,1517377463.649,0,-32,0,1,21.00,4
0x108010249027506682943252,1517377463.709,0,-32,0,1,21.00,4
0x108010249027506682943252,1517377463.878,0,-32,0,1,21.00,4
0x108010249027506682943252,1517377463.909,0,-32,0,1,21.00,4
0x108010249027506682943252,1517377464.500,0,-31,0,1,21.00,4
0x108010249027506682943252,1517377464.546,0,-32,0,1,21.00,4
0x108010249027506682943252,1517377464.945,0,-31,0,1,21.00,4
0x108010249027506682943252,1517377465.145,0,-31,0,1,21.00,4
0x108010249027506682943252,1517377465.183,0,-32,0,1,21.00,4
0x108010249027506682943252,1517377465.362,0,-31,0,1,21.00,4
0x108010249027506682943252,1517377465.394,0,-31,0,1,21.00,4
0x108010249027506682943252,1517377466.316,0,-32,0,1,21.00,4
0x108010249027506682943252,1517377466.368,0,-31,0,1,21.00,4
0x108010249027506682943252,1517377466.723,0,-31,0,1,21.00,4
0x108010249027506682943252,1517377466.765,0,-32,0,1,21.00,4
0x108010249027506682943252,1517377467.247,0,-31,0,1,21.00,4
0x108010249027506682943252,1517377467.296,0,-31,0,1,21.00,4
0x108010249027506682943252,1517377467.790,0,-31,0,1,21.00,4
0x108010249027506682943252,1517377467.825,0,-31,0,1,21.00,4
0x108010249027506682943252,1517377468.192,0,-32,0,1,21.00,4
0x108010249027506682943252,1517377468.815,0,-31,0,1,21.00,4
0x108010249027506682943252,1517377468.871,0,-31,0,1,21.00,4
0x108010249027506682943252,1517377469.050,0,-31,0,1,21.00,4
0x108010249027506682943252,1517377470.080,0,-32,0,1,21.00,4
0x108010149872360088493237,1517377461.214,0,-34,0,1,21.00,4
0x108010149872360088493237,1517377461.370,0,-34,0,1,21.00,4
0x108010149872360088493237,1517377461.843,0,-34,0,1,21.00,4
0x108010149872360088493237,1517377462.155,0,-34,0,1,21.00,4
0x108010149872360088493237,1517377462.198,0,-34,0,1,21.00,4
0x108010149872360088493237,1517377462.584,0,-34,0,1,21.00,4
0x108010149872360088493237,1517377462.651,0,-34,0,1,21.00,4
0x108010149872360088493237,1517377462.820,0,-34,0,1,21.00,4
0x108010149872360088493237,1517377462.987,0,-34,0,1,21.00,4
0x108010149872360088493237,1517377463.048,0,-34,0,1,21.00,4
0x108010149872360088493237,1517377464.357,0,-34,0,1,21.00,4
0x108010149872360088493237,1517377464.424,0,-34,0,1,21.00,4
0x108010149872360088493237,1517377464.510,0,-34,0,1,21.00,4
0x108010149872360088493237,1517377464.703,0,-34,0,1,21.00,4
0x108010149872360088493237,1517377464.781,0,-34,0,1,21.00,4
0x108010149872360088493237,1517377464.979,0,-34,0,1,21.00,4
0x108010149872360088493237,1517377466.074,0,-34,0,1,21.00,4
0x108010149872360088493237,1517377466.571,0,-34,0,1,21.00,4
0x108010149872360088493237,1517377466.968,0,-34,0,1,21.00,4
0x108010149872360088493237,1517377467.260,0,-34,0,1,21.00,4
0x108010149872360088493237,1517377467.310,0,-34,0,1,21.00,4
0x108010149872360088493237,1517377467.575,0,-34,0,1,21.00,4
0x108010149872360088493237,1517377468.166,0,-34,0,1,21.00,4
0x108010149872360088493237,1517377468.234,0,-34,0,1,21.00,4
0x108010149872360088493237,1517377468.432,0,-34,0,1,21.00,4
0x108010149872360088493237,1517377469.027,0,-34,0,1,21.00,4
0x108010149872360088493237,1517377469.097,0,-34,0,1,21.00,4
0x108010149872360088493237,1517377469.303,0,-34,0,1,21.00,4
0x108010149872360088493237,1517377469.814,0,-34,0,1,21.00,4
0x108010149872360088493237,1517377469.879,0,-34,0,1,21.00,4
0x108010149872360088493237,1517377470.115,0,-34,0,1,21.00,4
0x107010549013305354071900,1517377461.555,0,-34,0,1,21.00,3
0x107010549013305354071900,1517377461.737,0,-34,0,1,21.00,3
0x107010549013305354071900,1517377461.765,0,-34,0,1,21.00,3
0x107010549013305354071900,1517377462.041,0,-34,0,1,21.00,3
0x107010549013305354071900,1517377462.406,0,-34,0,1,21.00,3
0x107010549013305354071900,1517377462.470,0,-34,0,1,21.00,3
0x107010549013305354071900,1517377462.529,0,-34,0,1,21.00,3
0x107010549013305354071900,1517377466.649,0,-34,0,1,21.00,3
0x107010549013305354071900,1517377467.472,0,-34,0,1,21.00,3
0x107010549013305354071900,1517377467.503,0,-34,0,1,21.00,3
0x107010549013305354071900,1517377469.376,0,-34,0,1,21.00,3
0x107010549013305354071900,1517377469.415,0,-34,0,1,21.00,3
0x107010549013305354071900,1517377469.943,0,-34,0,1,21.00,3
0x107010549013305354071900,1517377469.985,0,-34,0,1,21.00,3
0x107010549013305354071900,1517377470.197,0,-34,0,1,21.00,3
0x107010549013305354071900,1517377470.389,0,-34,0,1,21.00,3
0x107010449013305354141898,1517377462.271,0,-34,0,1,21.00,2
0x107010449013305354141898,1517377462.303,0,-34,0,1,21.00,2
0x107010449013305354141898,1517377465.455,0,-33,0,1,21.00,2
0x107010449013305354141898,1517377465.517,0,-34,0,1,21.00,2
0x107010449013305354141898,1517377465.665,0,-34,0,1,21.00,2
0x107010449013305354141898,1517377465.704,0,-33,0,1,21.00,2
0x107010449013305354141898,1517377467.071,0,-34,0,1,21.00,2
0x107010449013305354141898,1517377467.100,0,-34,0,1,21.00,2
0x107010449013305354141898,1517377467.360,0,-34,0,1,21.00,2
0x107010449013305354141898,1517377467.416,0,-34,0,1,21.00,2
0x107010449013305354141898,1517377467.905,0,-34,0,1,21.00,2
0x107010449013305354141898,1517377467.946,0,-34,0,1,21.00,2
0x107010449013305354141898,1517377468.624,0,-34,0,1,21.00,2
0x107010449013305354141898,1517377468.677,0,-34,0,1,21.00,2
0x107010145263633097661863,1517377469.602,0,-33,0,1,21.00,4
0x107010145263633097661863,1517377469.659,0,-33,0,1,21.00,4
