MultiReader - Tags Read History Results
Test Description: 
Test Date: 01/11/18  Time: 5:40:09 Χ΋

EPCValue,TimeStamp,RunNum,RSSI,Reader,Channel,Power,Antenna
0x107010449013305354211892,1515660002.552,0,-33,0,3,21.00,1
0x107010449013305354211892,1515660002.801,0,-33,0,3,21.00,1
0x107010449013305354211892,1515660002.862,0,-33,0,3,21.00,1
0x107010449013305354211892,1515660003.334,0,-33,0,3,21.00,1
0x107010449013305354211892,1515660003.365,0,-33,0,3,21.00,1
0x107010449013305354211892,1515660004.375,0,-33,0,3,21.00,1
0x107010449013305354211892,1515660004.437,0,-33,0,3,21.00,1
0x107010449013305354211892,1515660004.674,0,-33,0,3,21.00,1
0x107010449013305354211892,1515660004.732,0,-33,0,3,21.00,1
0x107010449013305354211892,1515660005.182,0,-33,0,3,21.00,1
0x107010449013305354211892,1515660005.256,0,-33,0,4,21.00,1
0x107010449013305354211892,1515660005.730,0,-33,0,4,21.00,1
0x107010449013305354211892,1515660005.757,0,-33,0,4,21.00,1
0x107010449013305354211892,1515660006.023,0,-33,0,4,21.00,1
0x107010449013305354211892,1515660006.063,0,-33,0,4,21.00,1
0x107010449013305354211892,1515660006.328,0,-33,0,4,21.00,1
0x107010449013305354211892,1515660006.370,0,-33,0,4,21.00,1
0x107010449013305354211892,1515660006.625,0,-33,0,4,21.00,1
0x107010449013305354211892,1515660006.688,0,-33,0,4,21.00,1
0x107010449013305354211892,1515660007.194,0,-33,0,4,21.00,1
0x107010449013305354211892,1515660007.229,0,-33,0,4,21.00,1
0x107010449013305354211892,1515660007.482,0,-33,0,4,21.00,1
0x107010449013305354211892,1515660007.543,0,-33,0,4,21.00,1
0x108010249027506682943253,1515659998.109,0,-33,0,2,21.00,4
0x108010249027506682943253,1515659998.154,0,-33,0,2,21.00,4
0x108010249027506682943253,1515659998.405,0,-33,0,2,21.00,4
0x108010249027506682943253,1515659998.449,0,-33,0,2,21.00,4
0x108010249027506682943253,1515659998.929,0,-33,0,2,21.00,4
0x108010249027506682943253,1515659998.981,0,-33,0,2,21.00,4
0x108010249027506682943253,1515659999.873,0,-33,0,2,21.00,4
0x108010249027506682943253,1515659999.905,0,-33,0,2,21.00,4
0x108010249027506682943253,1515660000.386,0,-33,0,2,21.00,4
0x108010249027506682943253,1515660000.425,0,-33,0,2,21.00,4
0x108010249027506682943253,1515660000.624,0,-33,0,2,21.00,4
0x108010249027506682943253,1515660001.052,0,-33,0,2,21.00,4
0x108010249027506682943253,1515660001.560,0,-33,0,3,21.00,4
0x108010249027506682943253,1515660001.620,0,-33,0,3,21.00,4
0x108010249027506682943253,1515660001.892,0,-33,0,3,21.00,4
0x108010249027506682943253,1515660002.398,0,-33,0,3,21.00,4
0x108010249027506682943253,1515660002.444,0,-33,0,3,21.00,4
0x108010249027506682943253,1515660002.732,0,-33,0,3,21.00,4
0x108010249027506682943253,1515660003.015,0,-33,0,3,21.00,4
0x108010249027506682943253,1515660003.051,0,-33,0,3,21.00,4
0x108010249027506682943253,1515660003.245,0,-33,0,3,21.00,4
0x108010249027506682943253,1515660003.619,0,-32,0,3,21.00,4
0x108010249027506682943253,1515660003.663,0,-32,0,3,21.00,4
0x108010249027506682943253,1515660004.302,0,-32,0,3,21.00,4
0x108010249027506682943253,1515660004.585,0,-32,0,3,21.00,4
0x108010249027506682943253,1515660004.633,0,-32,0,3,21.00,4
0x108010249027506682943253,1515660004.884,0,-32,0,3,21.00,4
0x108010249027506682943253,1515660004.925,0,-32,0,3,21.00,4
0x108010249027506682943253,1515660005.083,0,-33,0,3,21.00,4
0x108010249027506682943253,1515660005.129,0,-33,0,3,21.00,4
0x108010249027506682943253,1515660005.426,0,-32,0,4,21.00,4
0x108010249027506682943253,1515660005.467,0,-32,0,4,21.00,4
0x108010249027506682943253,1515660005.630,0,-32,0,4,21.00,4
0x108010249027506682943253,1515660005.676,0,-32,0,4,21.00,4
0x108010249027506682943253,1515660005.922,0,-32,0,4,21.00,4
0x108010249027506682943253,1515660005.978,0,-32,0,4,21.00,4
0x108010249027506682943253,1515660006.235,0,-32,0,4,21.00,4
0x108010249027506682943253,1515660006.266,0,-32,0,4,21.00,4
0x108010249027506682943253,1515660006.528,0,-32,0,4,21.00,4
0x108010249027506682943253,1515660006.599,0,-32,0,4,21.00,4
0x108010249027506682943253,1515660006.896,0,-32,0,4,21.00,4
0x108010249027506682943253,1515660007.060,0,-32,0,4,21.00,4
0x108010249027506682943253,1515660007.153,0,-32,0,4,21.00,4
0x108010249027506682943253,1515660007.435,0,-32,0,4,21.00,4
0x108010249027506682943253,1515660007.701,0,-32,0,4,21.00,4
0x108010249027506682943253,1515660007.770,0,-32,0,4,21.00,4
0x108010249027506682943253,1515660007.940,0,-32,0,4,21.00,4
0x107010145263633097661862,1515659998.428,0,-34,0,2,21.00,4
0x107010145263633097661862,1515659998.697,0,-34,0,2,21.00,4
0x107010145263633097661862,1515659998.767,0,-34,0,2,21.00,4
0x107010145263633097661862,1515659998.997,0,-34,0,2,21.00,4
0x107010145263633097661862,1515659999.306,0,-34,0,2,21.00,4
0x107010145263633097661862,1515659999.854,0,-34,0,2,21.00,4
0x107010145263633097661862,1515659999.928,0,-34,0,2,21.00,4
0x107010145263633097661862,1515660000.216,0,-34,0,2,21.00,4
0x107010145263633097661862,1515660003.645,0,-34,0,3,21.00,4
0x107010145263633097661862,1515660003.848,0,-34,0,3,21.00,4
0x107010145263633097661862,1515660003.899,0,-34,0,3,21.00,4
0x107010145263633097661862,1515660004.280,0,-34,0,3,21.00,4
0x107010145263633097661862,1515660004.335,0,-34,0,3,21.00,4
0x107010145263633097661862,1515660005.436,0,-34,0,4,21.00,4
0x107010145263633097661862,1515660005.640,0,-34,0,4,21.00,4
0x107010145263633097661862,1515660006.245,0,-34,0,4,21.00,4
0x107010145263633097661862,1515660007.385,0,-34,0,4,21.00,4
0x107010349013305354381890,1515659998.468,0,-33,0,2,21.00,4
0x107010349013305354381890,1515659999.322,0,-34,0,2,21.00,4
0x107010349013305354381890,1515660000.679,0,-33,0,2,21.00,4
0x107010349013305354381890,1515660000.881,0,-33,0,2,21.00,4
0x107010349013305354381890,1515660001.033,0,-34,0,2,21.00,4
0x107010349013305354381890,1515660001.098,0,-33,0,2,21.00,4
0x107010349013305354381890,1515660001.301,0,-33,0,2,21.00,4
0x107010349013305354381890,1515660001.585,0,-33,0,3,21.00,4
0x107010349013305354381890,1515660002.708,0,-33,0,3,21.00,4
0x107010349013305354381890,1515660002.762,0,-33,0,3,21.00,4
0x107010349013305354381890,1515660004.575,0,-32,0,3,21.00,4
0x107010349013305354381890,1515660004.623,0,-32,0,3,21.00,4
0x107010349013305354381890,1515660005.106,0,-32,0,3,21.00,4
0x107010349013305354381890,1515660005.934,0,-32,0,4,21.00,4
0x107010349013305354381890,1515660005.963,0,-32,0,4,21.00,4
0x107010349013305354381890,1515660006.223,0,-32,0,4,21.00,4
0x107010349013305354381890,1515660006.276,0,-32,0,4,21.00,4
0x107010349013305354381890,1515660006.554,0,-32,0,4,21.00,4
0x107010349013305354381890,1515660006.837,0,-32,0,4,21.00,4
0x107010349013305354381890,1515660006.886,0,-32,0,4,21.00,4
0x107010349013305354381890,1515660007.105,0,-32,0,4,21.00,4
0x107010349013305354381890,1515660007.746,0,-32,0,4,21.00,4
0x107010349013305354381890,1515660007.949,0,-32,0,4,21.00,4
0x107010145263633097591872,1515659999.276,0,-34,0,2,21.00,4
0x107030449018720365162108,1515660001.483,0,-34,0,3,21.00,3
0x107030449018720365162108,1515660002.922,0,-34,0,3,21.00,3
0x107030449018720365162108,1515660002.965,0,-33,0,3,21.00,3
0x107030449018720365162108,1515660003.154,0,-33,0,3,21.00,3
0x107030449018720365162108,1515660003.532,0,-33,0,3,21.00,3
0x107030449018720365162108,1515660003.581,0,-33,0,3,21.00,3
0x107030449018720365162108,1515660003.749,0,-33,0,3,21.00,3
0x107030449018720365162108,1515660003.799,0,-33,0,3,21.00,3
0x107030449018720365162108,1515660003.963,0,-33,0,3,21.00,3
0x107030449018720365162108,1515660004.014,0,-33,0,3,21.00,3
0x107030449018720365162108,1515660004.802,0,-33,0,3,21.00,3
0x107030449018720365162108,1515660004.996,0,-33,0,3,21.00,3
0x107030449018720365162108,1515660005.036,0,-33,0,3,21.00,3
0x107030449018720365162108,1515660005.303,0,-33,0,4,21.00,3
0x107030449018720365162108,1515660005.360,0,-33,0,4,21.00,3
0x107030449018720365162108,1515660005.536,0,-33,0,4,21.00,3
0x107030449018720365162108,1515660005.876,0,-33,0,4,21.00,3
0x107030449018720365162108,1515660006.147,0,-33,0,4,21.00,3
0x107030449018720365162108,1515660006.182,0,-33,0,4,21.00,3
0x107030449018720365162108,1515660006.440,0,-33,0,4,21.00,3
0x107030449018720365162108,1515660006.478,0,-33,0,4,21.00,3
0x107030449018720365162108,1515660006.739,0,-33,0,4,21.00,3
0x107030449018720365162108,1515660006.797,0,-33,0,4,21.00,3
0x107030449018720365162108,1515660006.980,0,-33,0,4,21.00,3
0x107030449018720365162108,1515660007.018,0,-33,0,4,21.00,3
0x107030449018720365162108,1515660007.316,0,-33,0,4,21.00,3
0x107030449018720365162108,1515660007.603,0,-33,0,4,21.00,3
0x107030449018720365162108,1515660007.636,0,-33,0,4,21.00,3
0x107030449018720365162108,1515660007.850,0,-33,0,4,21.00,3
0x107010249018591604251877,1515660001.667,0,-32,0,3,21.00,2
0x107010249018591604251877,1515660001.735,0,-31,0,3,21.00,2
0x107010249018591604251877,1515660003.424,0,-31,0,3,21.00,2
0x107010249018591604251877,1515660003.460,0,-31,0,3,21.00,2
0x107010449013305354211893,1515660001.798,0,-34,0,3,21.00,3
0x107010449013305354211893,1515660002.008,0,-34,0,3,21.00,3
0x107010449013305354211893,1515660002.315,0,-34,0,3,21.00,3
0x107010449013305354211893,1515660002.613,0,-34,0,3,21.00,3
0x107010449013305354211893,1515660002.671,0,-34,0,3,21.00,3
0x107010449013305354211893,1515660003.136,0,-34,0,3,21.00,3
0x107010449013305354211893,1515660003.178,0,-34,0,3,21.00,3
0x107010449013305354211893,1515660003.522,0,-34,0,3,21.00,3
0x107010449013305354211893,1515660003.564,0,-34,0,3,21.00,3
0x107010449013305354211893,1515660004.483,0,-34,0,3,21.00,3
0x107010449013305354211893,1515660004.524,0,-35,0,3,21.00,3
0x107010449013305354211893,1515660004.783,0,-34,0,3,21.00,3
0x107010449013305354211893,1515660004.821,0,-35,0,3,21.00,3
0x107010449013305354211893,1515660004.985,0,-34,0,3,21.00,3
0x107010449013305354211893,1515660005.055,0,-34,0,3,21.00,3
0x107010449013305354211893,1515660005.373,0,-34,0,4,21.00,3
0x107010449013305354211893,1515660005.594,0,-34,0,4,21.00,3
0x107010449013305354211893,1515660006.193,0,-34,0,4,21.00,3
0x107010449013305354211893,1515660006.807,0,-34,0,4,21.00,3
0x107010449013305354211893,1515660007.359,0,-34,0,4,21.00,3
0x107010449013305354211893,1515660007.646,0,-34,0,4,21.00,3
0x107010449013305354211893,1515660007.860,0,-34,0,4,21.00,3
0x107010449013305354141898,1515660003.675,0,-34,0,3,21.00,4
0x107010449013305354141898,1515660007.406,0,-34,0,4,21.00,4
0x106020349094110756201852,1515660007.872,0,-35,0,4,21.00,3
