MultiReader - Tags Read History Results
Test Description: 
Test Date: 01/11/18  Time: 4:16:35 Χ΋

EPCValue,TimeStamp,RunNum,RSSI,Reader,Channel,Power,Antenna
0x00b07a139010bc913000c7d3,1515654988.081,0,-30,0,1,21.00,1
0x00b07a139010bc913000c7d3,1515654989.497,0,-30,0,1,21.00,1
0x00b07a139010bc913000c7d3,1515654989.532,0,-30,0,1,21.00,1
0x00b07a139010bc913000c7d3,1515654989.795,0,-30,0,1,21.00,1
0x00b07a139010bc913000c7d3,1515654989.886,0,-30,0,1,21.00,1
0x00b07a139010bc913000c7d3,1515654990.613,0,-30,0,1,21.00,1
0x107010449013305354211893,1515654980.406,0,-34,0,3,21.00,3
0x107010449013305354211893,1515654980.461,0,-34,0,3,21.00,3
0x107010449013305354211893,1515654980.724,0,-34,0,3,21.00,3
0x107010449013305354211893,1515654980.788,0,-34,0,3,21.00,3
0x107010449013305354211893,1515654981.630,0,-34,0,3,21.00,3
0x107010449013305354211893,1515654982.602,0,-34,0,3,21.00,3
0x107010449013305354211893,1515654982.654,0,-34,0,3,21.00,3
0x107010449013305354211893,1515654983.231,0,-34,0,3,21.00,3
0x107010449013305354211893,1515654983.528,0,-34,0,3,21.00,3
0x107010449013305354211893,1515654983.824,0,-34,0,3,21.00,3
0x107010449013305354211893,1515654984.420,0,-34,0,4,21.00,3
0x107010449013305354211893,1515654984.457,0,-34,0,4,21.00,3
0x107010449013305354211893,1515654984.749,0,-33,0,4,21.00,3
0x107010449013305354211893,1515654986.969,0,-34,0,4,21.00,3
0x107010449013305354211893,1515654987.007,0,-34,0,4,21.00,3
0x107010449013305354211893,1515654987.570,0,-34,0,4,21.00,3
0x108010249027506682943253,1515654980.508,0,-32,0,3,21.00,4
0x108010249027506682943253,1515654980.563,0,-32,0,3,21.00,4
0x108010249027506682943253,1515654980.814,0,-33,0,3,21.00,4
0x108010249027506682943253,1515654980.869,0,-33,0,3,21.00,4
0x108010249027506682943253,1515654981.150,0,-33,0,3,21.00,4
0x108010249027506682943253,1515654981.206,0,-33,0,3,21.00,4
0x108010249027506682943253,1515654981.469,0,-33,0,3,21.00,4
0x108010249027506682943253,1515654981.499,0,-33,0,3,21.00,4
0x108010249027506682943253,1515654981.666,0,-33,0,3,21.00,4
0x108010249027506682943253,1515654981.722,0,-33,0,3,21.00,4
0x108010249027506682943253,1515654981.901,0,-33,0,3,21.00,4
0x108010249027506682943253,1515654982.172,0,-33,0,3,21.00,4
0x108010249027506682943253,1515654982.226,0,-33,0,3,21.00,4
0x108010249027506682943253,1515654982.487,0,-33,0,3,21.00,4
0x108010249027506682943253,1515654982.529,0,-33,0,3,21.00,4
0x108010249027506682943253,1515654982.735,0,-33,0,3,21.00,4
0x108010249027506682943253,1515654983.040,0,-32,0,3,21.00,4
0x108010249027506682943253,1515654983.079,0,-32,0,3,21.00,4
0x108010249027506682943253,1515654983.351,0,-32,0,3,21.00,4
0x108010249027506682943253,1515654983.386,0,-32,0,3,21.00,4
0x108010249027506682943253,1515654983.567,0,-32,0,3,21.00,4
0x108010249027506682943253,1515654983.625,0,-33,0,3,21.00,4
0x108010249027506682943253,1515654983.972,0,-32,0,4,21.00,4
0x108010249027506682943253,1515654984.266,0,-32,0,4,21.00,4
0x108010249027506682943253,1515654985.049,0,-32,0,4,21.00,4
0x108010249027506682943253,1515654985.101,0,-32,0,4,21.00,4
0x108010249027506682943253,1515654985.399,0,-32,0,4,21.00,4
0x108010249027506682943253,1515654985.742,0,-32,0,4,21.00,4
0x108010249027506682943253,1515654985.782,0,-32,0,4,21.00,4
0x108010249027506682943253,1515654985.935,0,-32,0,4,21.00,4
0x108010249027506682943253,1515654985.985,0,-32,0,4,21.00,4
0x108010249027506682943253,1515654986.248,0,-32,0,4,21.00,4
0x108010249027506682943253,1515654986.281,0,-32,0,4,21.00,4
0x108010249027506682943253,1515654986.768,0,-32,0,4,21.00,4
0x108010249027506682943253,1515654986.820,0,-32,0,4,21.00,4
0x108010249027506682943253,1515654987.120,0,-32,0,4,21.00,4
0x108010249027506682943253,1515654987.441,0,-32,0,4,21.00,4
0x108010249027506682943253,1515654987.769,0,-34,0,1,21.00,4
0x108010249027506682943253,1515654987.964,0,-34,0,1,21.00,4
0x108010249027506682943253,1515654988.232,0,-34,0,1,21.00,4
0x108010249027506682943253,1515654988.311,0,-34,0,1,21.00,4
0x108010249027506682943253,1515654988.526,0,-34,0,1,21.00,4
0x108010249027506682943253,1515654988.704,0,-34,0,1,21.00,4
0x108010249027506682943253,1515654988.910,0,-33,0,1,21.00,4
0x108010249027506682943253,1515654988.938,0,-33,0,1,21.00,4
0x108010249027506682943253,1515654989.114,0,-33,0,1,21.00,4
0x108010249027506682943253,1515654989.196,0,-33,0,1,21.00,4
0x108010249027506682943253,1515654989.749,0,-34,0,1,21.00,4
0x108010249027506682943253,1515654990.033,0,-34,0,1,21.00,4
0x108010249027506682943253,1515654990.066,0,-33,0,1,21.00,4
0x108010249027506682943253,1515654990.258,0,-33,0,1,21.00,4
0x108010249027506682943253,1515654990.464,0,-33,0,1,21.00,4
0x107010145263633097661865,1515654980.524,0,-35,0,3,21.00,4
0x107010145263633097661865,1515654981.422,0,-34,0,3,21.00,3
0x107010145263633097661865,1515654981.789,0,-34,0,3,21.00,3
0x107010145263633097661865,1515654982.428,0,-34,0,3,21.00,3
0x107010145263633097661865,1515654982.927,0,-34,0,3,21.00,3
0x107010145263633097661865,1515654983.002,0,-34,0,3,21.00,3
0x107010145263633097661865,1515654983.403,0,-34,0,3,21.00,4
0x107010145263633097661865,1515654983.461,0,-34,0,3,21.00,3
0x107010145263633097661865,1515654983.518,0,-34,0,3,21.00,3
0x107010145263633097661865,1515654983.580,0,-34,0,3,21.00,4
0x107010145263633097661865,1515654983.772,0,-34,0,3,21.00,3
0x107010145263633097661865,1515654984.285,0,-34,0,4,21.00,4
0x107010145263633097661865,1515654984.581,0,-34,0,4,21.00,4
0x107010145263633097661865,1515654984.778,0,-34,0,4,21.00,3
0x107010145263633097661865,1515654984.959,0,-34,0,4,21.00,3
0x107010145263633097661865,1515654985.262,0,-34,0,4,21.00,3
0x107010145263633097661865,1515654985.664,0,-34,0,4,21.00,3
0x107010145263633097661865,1515654985.771,0,-34,0,4,21.00,4
0x107010145263633097661865,1515654985.946,0,-34,0,4,21.00,4
0x107010145263633097661865,1515654986.001,0,-34,0,4,21.00,4
0x107010145263633097661865,1515654986.186,0,-34,0,4,21.00,3
0x107010145263633097661865,1515654986.257,0,-34,0,4,21.00,4
0x107010145263633097661865,1515654986.979,0,-35,0,4,21.00,3
0x107010145263633097661865,1515654987.655,0,-34,0,1,21.00,3
0x107010145263633097661865,1515654988.589,0,-34,0,1,21.00,3
0x107010145263633097661865,1515654988.643,0,-34,0,1,21.00,3
0x107010145263633097661865,1515654988.817,0,-34,0,1,21.00,3
0x107010145263633097661865,1515654989.295,0,-34,0,1,21.00,3
0x107010145263633097661865,1515654989.360,0,-34,0,1,21.00,3
0x107010145263633097661865,1515654989.663,0,-34,0,1,21.00,3
0x107010145263633097661865,1515654989.969,0,-34,0,1,21.00,3
0x107010145263633097661865,1515654990.134,0,-34,0,1,21.00,3
0x107010145263633097661865,1515654990.205,0,-34,0,1,21.00,3
0x107010145263633097661865,1515654990.414,0,-34,0,1,21.00,3
0x107010145263633097661866,1515654980.743,0,-32,0,3,21.00,3
0x107010145263633097661866,1515654981.068,0,-32,0,3,21.00,3
0x107010145263633097661866,1515654981.124,0,-32,0,3,21.00,3
0x107010145263633097661866,1515654981.614,0,-32,0,3,21.00,3
0x107010145263633097661866,1515654981.800,0,-32,0,3,21.00,3
0x107010145263633097661866,1515654982.630,0,-32,0,3,21.00,3
0x107010145263633097661866,1515654982.939,0,-32,0,3,21.00,3
0x107010145263633097661866,1515654982.981,0,-32,0,3,21.00,3
0x107010145263633097661866,1515654983.470,0,-32,0,3,21.00,3
0x107010145263633097661866,1515654983.499,0,-32,0,3,21.00,3
0x107010145263633097661866,1515654983.787,0,-32,0,3,21.00,3
0x107010145263633097661866,1515654984.736,0,-32,0,4,21.00,3
0x107010145263633097661866,1515654984.769,0,-32,0,4,21.00,3
0x107010145263633097661866,1515654987.290,0,-33,0,4,21.00,3
0x107010145263633097661866,1515654987.579,0,-33,0,4,21.00,3
0x107010145263633097661866,1515654987.622,0,-33,0,4,21.00,3
0x107010145263633097661866,1515654987.815,0,-33,0,1,21.00,3
0x107010145263633097661866,1515654987.857,0,-33,0,1,21.00,3
0x107010145263633097661866,1515654988.141,0,-33,0,1,21.00,3
0x107010145263633097661866,1515654988.204,0,-33,0,1,21.00,3
0x107010145263633097661866,1515654988.410,0,-33,0,1,21.00,3
0x107010145263633097661866,1515654988.610,0,-33,0,1,21.00,3
0x107010145263633097661866,1515654989.020,0,-33,0,1,21.00,3
0x107010145263633097661866,1515654989.338,0,-33,0,1,21.00,3
0x107010145263633097661866,1515654989.621,0,-33,0,1,21.00,3
0x107010145263633097661866,1515654989.923,0,-33,0,1,21.00,3
0x107010145263633097661866,1515654990.184,0,-33,0,1,21.00,3
0x107010145263633097661866,1515654990.366,0,-33,0,1,21.00,3
0x107010145263633097661862,1515654980.828,0,-34,0,3,21.00,4
0x107010145263633097661862,1515654980.858,0,-34,0,3,21.00,4
0x107010145263633097661862,1515654982.497,0,-34,0,3,21.00,4
0x107010145263633097661862,1515654982.556,0,-34,0,3,21.00,4
0x107010145263633097661862,1515654983.598,0,-34,0,3,21.00,4
0x107010145263633097661862,1515654983.926,0,-34,0,4,21.00,4
0x107010145263633097661862,1515654984.516,0,-34,0,4,21.00,4
0x107010145263633097661862,1515654984.567,0,-34,0,4,21.00,4
0x107010145263633097661862,1515654985.342,0,-34,0,4,21.00,4
0x107010145263633097661862,1515654986.306,0,-34,0,4,21.00,4
0x107010145263633097661862,1515654986.508,0,-34,0,4,21.00,4
0x107010145263633097591872,1515654980.840,0,-34,0,3,21.00,4
0x107010145263633097591872,1515654983.368,0,-34,0,3,21.00,4
0x107010145263633097591872,1515654984.226,0,-34,0,4,21.00,4
0x107010145263633097591872,1515654984.864,0,-33,0,4,21.00,4
0x107010145263633097591872,1515654985.956,0,-33,0,4,21.00,4
0x107010145263633097591872,1515654986.478,0,-34,0,4,21.00,4
0x107010145263633097591872,1515654986.758,0,-34,0,4,21.00,4
0x107010145263633097591872,1515654986.810,0,-34,0,4,21.00,4
0x107010145263633097591872,1515654987.068,0,-34,0,4,21.00,4
0x107010145263633097591872,1515654987.109,0,-34,0,4,21.00,4
0x107010145263633097591872,1515654987.351,0,-34,0,4,21.00,4
0x107010145263633097591872,1515654987.415,0,-34,0,4,21.00,4
0x107010145263633097591868,1515654984.235,0,-32,0,4,21.00,4
0x107010145263633097591868,1515654984.846,0,-32,0,4,21.00,4
0x107010145263633097591868,1515654985.058,0,-32,0,4,21.00,4
0x107010145263633097591868,1515654985.353,0,-32,0,4,21.00,4
0x107010145263633097591868,1515654985.389,0,-32,0,4,21.00,4
0x107010249018591604251877,1515654985.541,0,-32,0,4,21.00,2
0x107010249018591604251877,1515654985.594,0,-32,0,4,21.00,2
0x107010145263633097661861,1515654985.553,0,-33,0,4,21.00,2
0x107010145263633097661861,1515654985.607,0,-33,0,4,21.00,2
0x107030449018720365162108,1515654986.138,0,-34,0,4,21.00,3
0x107030449018720365162108,1515654986.195,0,-34,0,4,21.00,3
0x107010449013305354211894,1515654986.781,0,-34,0,4,21.00,4
0x107010449013305354211897,1515654987.940,0,-35,0,1,21.00,4
0x107010449013305354211897,1515654988.464,0,-35,0,1,21.00,4
0x107010449013305354211897,1515654988.515,0,-35,0,1,21.00,4
0x107010449013305354211897,1515654988.901,0,-35,0,1,21.00,4
0x107010449013305354211897,1515654988.950,0,-35,0,1,21.00,4
0x107010449013305354211897,1515654989.409,0,-35,0,1,21.00,4
0x107010349013305353841885,1515654988.156,0,-34,0,1,21.00,3
0x107010349013305353841885,1515654988.808,0,-34,0,1,21.00,3
0x107010349013305353841885,1515654988.846,0,-34,0,1,21.00,3
0x107010349013305353841885,1515654989.041,0,-34,0,1,21.00,3
0x107010349013305353841885,1515654989.305,0,-34,0,1,21.00,3
0x107010349013305353841885,1515654989.992,0,-34,0,1,21.00,3
0x107010349013305353841885,1515654990.193,0,-34,0,1,21.00,3
