MultiReader - Tags Read History Results
Test Description: 
Test Date: 01/11/18  Time: 4:22:34 Χ΋

EPCValue,TimeStamp,RunNum,RSSI,Reader,Channel,Power,Antenna
0x000000000000000000006061,1515655350.193,0,-22,0,1,21.00,3
0x000000000000000000006061,1515655350.243,0,-16,0,1,21.00,4
0x000000000000000000006061,1515655350.290,0,-15,0,1,21.00,4
0x000000000000000000006061,1515655350.349,0,-24,0,1,21.00,1
0x000000000000000000006061,1515655350.397,0,-24,0,1,21.00,1
0x000000000000000000006061,1515655350.449,0,-19,0,1,21.00,2
0x000000000000000000006061,1515655350.487,0,-19,0,1,21.00,2
0x000000000000000000006061,1515655350.520,0,-22,0,1,21.00,3
0x000000000000000000006061,1515655350.567,0,-22,0,1,21.00,3
0x000000000000000000006061,1515655350.624,0,-16,0,1,21.00,4
0x000000000000000000006061,1515655350.678,0,-16,0,1,21.00,4
0x000000000000000000006061,1515655350.726,0,-25,0,1,21.00,1
0x000000000000000000006061,1515655350.766,0,-23,0,1,21.00,1
0x000000000000000000006061,1515655350.827,0,-19,0,1,21.00,2
0x000000000000000000006061,1515655350.866,0,-19,0,1,21.00,2
0x000000000000000000006061,1515655350.902,0,-22,0,1,21.00,3
0x000000000000000000006061,1515655350.961,0,-22,0,1,21.00,3
0x000000000000000000006061,1515655351.006,0,-15,0,1,21.00,4
0x000000000000000000006061,1515655351.046,0,-16,0,1,21.00,4
0x000000000000000000006061,1515655351.099,0,-24,0,1,21.00,1
0x000000000000000000006061,1515655351.147,0,-24,0,1,21.00,1
0x000000000000000000006061,1515655351.182,0,-19,0,1,21.00,2
0x000000000000000000006061,1515655351.213,0,-19,0,1,21.00,2
0x000000000000000000006061,1515655351.251,0,-22,0,1,21.00,3
0x000000000000000000006061,1515655351.292,0,-22,0,1,21.00,3
0x000000000000000000006061,1515655351.343,0,-16,0,1,21.00,4
0x000000000000000000006061,1515655351.401,0,-16,0,1,21.00,4
0x000000000000000000006061,1515655351.460,0,-25,0,1,21.00,1
0x000000000000000000006061,1515655351.506,0,-24,0,1,21.00,1
0x000000000000000000006061,1515655351.558,0,-19,0,1,21.00,2
0x000000000000000000006061,1515655351.598,0,-19,0,1,21.00,2
0x107010549013305354071900,1515655341.148,0,-33,0,3,21.00,1
0x107010549013305354071900,1515655341.428,0,-34,0,3,21.00,4
0x107010549013305354071900,1515655341.909,0,-33,0,3,21.00,1
0x107010549013305354071900,1515655341.964,0,-33,0,3,21.00,1
0x107010549013305354071900,1515655342.355,0,-33,0,3,21.00,1
0x107010549013305354071900,1515655342.388,0,-33,0,3,21.00,1
0x107010549013305354071900,1515655342.745,0,-33,0,3,21.00,1
0x107010549013305354071900,1515655342.795,0,-33,0,3,21.00,1
0x107010549013305354071900,1515655343.599,0,-33,0,3,21.00,1
0x107010549013305354071900,1515655344.010,0,-33,0,3,21.00,1
0x107010549013305354071900,1515655344.414,0,-33,0,3,21.00,1
0x107010549013305354071900,1515655344.697,0,-33,0,3,21.00,4
0x107010549013305354071900,1515655344.757,0,-33,0,3,21.00,4
0x107010549013305354071900,1515655344.830,0,-33,0,3,21.00,1
0x107010549013305354071900,1515655345.130,0,-33,0,4,21.00,4
0x107010549013305354071900,1515655345.204,0,-33,0,4,21.00,1
0x107010549013305354071900,1515655345.252,0,-33,0,4,21.00,1
0x107010549013305354071900,1515655345.610,0,-33,0,4,21.00,1
0x107010549013305354071900,1515655345.683,0,-33,0,4,21.00,1
0x107010549013305354071900,1515655346.005,0,-33,0,4,21.00,4
0x107010549013305354071900,1515655346.084,0,-33,0,4,21.00,1
0x107010549013305354071900,1515655346.441,0,-33,0,4,21.00,1
0x107010549013305354071900,1515655346.508,0,-33,0,4,21.00,1
0x107010549013305354071900,1515655346.791,0,-33,0,4,21.00,4
0x107010549013305354071900,1515655347.141,0,-33,0,4,21.00,4
0x107010549013305354071900,1515655347.274,0,-33,0,4,21.00,1
0x107010549013305354071900,1515655347.534,0,-33,0,4,21.00,4
0x107010549013305354071900,1515655347.587,0,-33,0,4,21.00,4
0x107010549013305354071900,1515655347.624,0,-33,0,4,21.00,1
0x107010549013305354071900,1515655347.668,0,-33,0,4,21.00,1
0x107010549013305354071900,1515655347.933,0,-33,0,4,21.00,4
0x107010549013305354071900,1515655347.981,0,-33,0,4,21.00,4
0x107010549013305354071900,1515655348.326,0,-33,0,4,21.00,4
0x107010549013305354071900,1515655348.382,0,-33,0,4,21.00,4
0x107010549013305354071900,1515655348.420,0,-33,0,4,21.00,1
0x107010549013305354071900,1515655348.479,0,-33,0,4,21.00,1
0x107010549013305354071900,1515655348.747,0,-33,0,1,21.00,4
0x107010549013305354071900,1515655348.808,0,-33,0,1,21.00,4
0x107010549013305354071900,1515655348.869,0,-32,0,1,21.00,1
0x107010549013305354071900,1515655349.225,0,-32,0,1,21.00,1
0x107010549013305354071900,1515655349.288,0,-32,0,1,21.00,1
0x107010549013305354071900,1515655349.524,0,-33,0,1,21.00,4
0x107010549013305354071900,1515655349.580,0,-33,0,1,21.00,4
0x107010549013305354071900,1515655349.683,0,-32,0,1,21.00,1
0x107010549013305354071900,1515655349.931,0,-33,0,1,21.00,4
0x107010549013305354071900,1515655350.010,0,-33,0,1,21.00,1
0x107010549013305354071900,1515655350.276,0,-34,0,1,21.00,4
0x107010549013305354071900,1515655350.332,0,-33,0,1,21.00,4
0x107010549013305354071900,1515655350.433,0,-32,0,1,21.00,1
0x107010549013305354071900,1515655350.690,0,-33,0,1,21.00,4
0x107010549013305354071900,1515655351.030,0,-33,0,1,21.00,4
0x107010549013305354071900,1515655351.071,0,-33,0,1,21.00,4
0x107010549013305354071900,1515655351.110,0,-32,0,1,21.00,1
0x107010549013305354071900,1515655351.544,0,-32,0,1,21.00,1
0x107010145263633097661861,1515655341.201,0,-34,0,3,21.00,2
0x107010145263633097661861,1515655341.258,0,-34,0,3,21.00,2
0x107010145263633097661861,1515655341.623,0,-34,0,3,21.00,2
0x107010145263633097661861,1515655341.665,0,-34,0,3,21.00,2
0x107010145263633097661861,1515655342.019,0,-34,0,3,21.00,2
0x107010145263633097661861,1515655342.070,0,-34,0,3,21.00,2
0x107010145263633097661861,1515655342.466,0,-34,0,3,21.00,2
0x107010145263633097661861,1515655342.515,0,-34,0,3,21.00,2
0x107010145263633097661861,1515655342.830,0,-34,0,3,21.00,2
0x107010145263633097661861,1515655342.900,0,-34,0,3,21.00,2
0x107010145263633097661861,1515655343.301,0,-34,0,3,21.00,2
0x107010145263633097661861,1515655343.346,0,-34,0,3,21.00,2
0x107010145263633097661861,1515655343.695,0,-34,0,3,21.00,2
0x107010145263633097661861,1515655343.738,0,-34,0,3,21.00,2
0x107010145263633097661861,1515655344.104,0,-34,0,3,21.00,2
0x107010145263633097661861,1515655344.142,0,-34,0,3,21.00,2
0x107010145263633097661861,1515655344.493,0,-34,0,3,21.00,2
0x107010145263633097661861,1515655344.529,0,-34,0,3,21.00,2
0x107010145263633097661861,1515655344.896,0,-33,0,4,21.00,2
0x107010145263633097661861,1515655344.943,0,-33,0,4,21.00,2
0x107010145263633097661861,1515655345.316,0,-33,0,4,21.00,2
0x107010145263633097661861,1515655345.347,0,-33,0,4,21.00,2
0x107010145263633097661861,1515655345.724,0,-34,0,4,21.00,2
0x107010145263633097661861,1515655345.771,0,-34,0,4,21.00,2
0x107010145263633097661861,1515655346.154,0,-33,0,4,21.00,2
0x107010145263633097661861,1515655346.199,0,-33,0,4,21.00,2
0x107010145263633097661861,1515655346.554,0,-33,0,4,21.00,2
0x107010145263633097661861,1515655346.597,0,-34,0,4,21.00,2
0x107010145263633097661861,1515655346.945,0,-34,0,4,21.00,2
0x107010145263633097661861,1515655346.982,0,-33,0,4,21.00,2
0x107010145263633097661861,1515655347.350,0,-33,0,4,21.00,2
0x107010145263633097661861,1515655347.379,0,-33,0,4,21.00,2
0x107010145263633097661861,1515655347.727,0,-33,0,4,21.00,2
0x107010145263633097661861,1515655347.762,0,-33,0,4,21.00,2
0x107010145263633097661861,1515655348.144,0,-33,0,4,21.00,2
0x107010145263633097661861,1515655348.189,0,-33,0,4,21.00,2
0x107010145263633097661861,1515655348.539,0,-33,0,4,21.00,2
0x107010145263633097661861,1515655348.567,0,-33,0,4,21.00,2
0x107010249722621700351874,1515655341.282,0,-29,0,3,21.00,3
0x107010249722621700351874,1515655341.375,0,-32,0,3,21.00,3
0x107010249722621700351874,1515655341.764,0,-32,0,3,21.00,3
0x107010249722621700351874,1515655342.117,0,-32,0,3,21.00,3
0x107010249722621700351874,1515655342.176,0,-32,0,3,21.00,3
0x107010249722621700351874,1515655342.939,0,-32,0,3,21.00,3
0x107010249722621700351874,1515655342.981,0,-30,0,3,21.00,3
0x107010249722621700351874,1515655343.787,0,-32,0,3,21.00,3
0x107010249722621700351874,1515655344.261,0,-32,0,3,21.00,3
0x107010249722621700351874,1515655344.655,0,-32,0,3,21.00,3
0x107010249722621700351874,1515655345.075,0,-32,0,4,21.00,3
0x107010249722621700351874,1515655345.471,0,-32,0,4,21.00,3
0x107010249722621700351874,1515655345.846,0,-32,0,4,21.00,3
0x107010249722621700351874,1515655346.251,0,-32,0,4,21.00,3
0x107010249722621700351874,1515655346.298,0,-32,0,4,21.00,3
0x107010249722621700351874,1515655347.437,0,-32,0,4,21.00,3
0x107010249722621700351874,1515655347.882,0,-32,0,4,21.00,3
0x107010249722621700351874,1515655348.249,0,-32,0,4,21.00,3
0x107010249722621700351874,1515655348.640,0,-32,0,4,21.00,3
0x107010249722621700351874,1515655349.470,0,-32,0,1,21.00,3
0x107010249722621700351874,1515655349.805,0,-32,0,1,21.00,3
0x107010249722621700351874,1515655350.562,0,-32,0,1,21.00,3
0x107010249722621700351874,1515655350.943,0,-32,0,1,21.00,3
0x107010249722621700351874,1515655350.973,0,-32,0,1,21.00,3
0x107010349013305354381889,1515655341.284,0,-28,0,3,21.00,3
0x107010349013305354381889,1515655341.332,0,-29,0,3,21.00,3
0x107010349013305354381889,1515655341.406,0,-31,0,3,21.00,4
0x107010349013305354381889,1515655341.463,0,-31,0,3,21.00,4
0x107010349013305354381889,1515655341.729,0,-30,0,3,21.00,3
0x107010349013305354381889,1515655342.225,0,-31,0,3,21.00,4
0x107010349013305354381889,1515655342.270,0,-31,0,3,21.00,4
0x107010349013305354381889,1515655342.571,0,-30,0,3,21.00,3
0x107010349013305354381889,1515655342.662,0,-31,0,3,21.00,4
0x107010349013305354381889,1515655343.049,0,-31,0,3,21.00,4
0x107010349013305354381889,1515655343.114,0,-31,0,3,21.00,4
0x107010349013305354381889,1515655343.367,0,-29,0,3,21.00,3
0x107010349013305354381889,1515655343.501,0,-31,0,3,21.00,4
0x107010349013305354381889,1515655343.882,0,-31,0,3,21.00,4
0x107010349013305354381889,1515655343.935,0,-31,0,3,21.00,4
0x107010349013305354381889,1515655344.599,0,-30,0,3,21.00,3
0x107010349013305354381889,1515655344.710,0,-31,0,3,21.00,4
0x107010349013305354381889,1515655345.005,0,-30,0,4,21.00,3
0x107010349013305354381889,1515655345.060,0,-30,0,4,21.00,3
0x107010349013305354381889,1515655345.120,0,-32,0,4,21.00,4
0x107010349013305354381889,1515655345.165,0,-32,0,4,21.00,4
0x107010349013305354381889,1515655345.408,0,-30,0,4,21.00,3
0x107010349013305354381889,1515655345.462,0,-30,0,4,21.00,3
0x107010349013305354381889,1515655345.810,0,-29,0,4,21.00,3
0x107010349013305354381889,1515655345.856,0,-29,0,4,21.00,3
0x107010349013305354381889,1515655346.224,0,-29,0,4,21.00,3
0x107010349013305354381889,1515655346.267,0,-29,0,4,21.00,3
0x107010349013305354381889,1515655346.655,0,-30,0,4,21.00,3
0x107010349013305354381889,1515655346.745,0,-32,0,4,21.00,4
0x107010349013305354381889,1515655346.778,0,-32,0,4,21.00,4
0x107010349013305354381889,1515655347.032,0,-30,0,4,21.00,3
0x107010349013305354381889,1515655347.171,0,-31,0,4,21.00,4
0x107010349013305354381889,1515655347.416,0,-29,0,4,21.00,3
0x107010349013305354381889,1515655347.493,0,-30,0,4,21.00,3
0x107010349013305354381889,1515655347.576,0,-32,0,4,21.00,4
0x107010349013305354381889,1515655347.837,0,-30,0,4,21.00,3
0x107010349013305354381889,1515655347.892,0,-30,0,4,21.00,3
0x107010349013305354381889,1515655347.990,0,-32,0,4,21.00,4
0x107010349013305354381889,1515655348.297,0,-30,0,4,21.00,3
0x107010349013305354381889,1515655348.393,0,-32,0,4,21.00,4
0x107010349013305354381889,1515655348.684,0,-29,0,1,21.00,3
0x107010349013305354381889,1515655348.758,0,-32,0,1,21.00,4
0x107010349013305354381889,1515655348.798,0,-32,0,1,21.00,4
0x107010349013305354381889,1515655348.993,0,-29,0,1,21.00,3
0x107010349013305354381889,1515655349.041,0,-28,0,1,21.00,3
0x107010349013305354381889,1515655349.126,0,-32,0,1,21.00,4
0x107010349013305354381889,1515655349.183,0,-32,0,1,21.00,4
0x107010349013305354381889,1515655349.394,0,-28,0,1,21.00,3
0x107010349013305354381889,1515655349.442,0,-29,0,1,21.00,3
0x107010349013305354381889,1515655349.533,0,-32,0,1,21.00,4
0x107010349013305354381889,1515655349.759,0,-28,0,1,21.00,3
0x107010349013305354381889,1515655349.815,0,-29,0,1,21.00,3
0x107010349013305354381889,1515655349.889,0,-32,0,1,21.00,4
0x107010349013305354381889,1515655349.940,0,-32,0,1,21.00,4
0x107010349013305354381889,1515655350.152,0,-28,0,1,21.00,3
0x107010349013305354381889,1515655350.230,0,-29,0,1,21.00,3
0x107010349013305354381889,1515655350.308,0,-32,0,1,21.00,4
0x107010349013305354381889,1515655350.526,0,-28,0,1,21.00,3
0x107010349013305354381889,1515655350.568,0,-29,0,1,21.00,3
0x107010349013305354381889,1515655350.642,0,-32,0,1,21.00,4
0x107010349013305354381889,1515655350.703,0,-32,0,1,21.00,4
0x107010349013305354381889,1515655350.915,0,-29,0,1,21.00,3
0x107010349013305354381889,1515655350.963,0,-28,0,1,21.00,3
0x107010349013305354381889,1515655351.249,0,-29,0,1,21.00,3
0x107010349013305354381889,1515655351.319,0,-29,0,1,21.00,3
0x107010349013305354381889,1515655351.371,0,-32,0,1,21.00,4
0x107010349013305354381889,1515655351.443,0,-32,0,1,21.00,4
0x107010145263633097661866,1515655341.312,0,-33,0,3,21.00,3
0x107010145263633097661866,1515655342.161,0,-32,0,3,21.00,3
0x107010145263633097661866,1515655342.562,0,-32,0,3,21.00,3
0x107010145263633097661866,1515655342.593,0,-32,0,3,21.00,3
0x107010145263633097661866,1515655342.959,0,-32,0,3,21.00,3
0x107010145263633097661866,1515655343.015,0,-32,0,3,21.00,3
0x107010145263633097661866,1515655343.390,0,-32,0,3,21.00,3
0x107010145263633097661866,1515655343.450,0,-32,0,3,21.00,3
0x107010145263633097661866,1515655343.839,0,-33,0,3,21.00,3
0x107010145263633097661866,1515655344.204,0,-32,0,3,21.00,3
0x107010145263633097661866,1515655344.251,0,-32,0,3,21.00,3
0x107010145263633097661866,1515655346.240,0,-32,0,4,21.00,3
0x107010145263633097661866,1515655346.308,0,-32,0,4,21.00,3
0x107010145263633097661866,1515655346.678,0,-32,0,4,21.00,3
0x107010145263633097661866,1515655347.042,0,-32,0,4,21.00,3
0x107010145263633097661866,1515655347.447,0,-32,0,4,21.00,3
0x107010145263633097661866,1515655348.235,0,-32,0,4,21.00,3
0x107010145263633097661866,1515655348.671,0,-32,0,4,21.00,3
0x107010145263633097661866,1515655349.033,0,-33,0,1,21.00,3
0x107010145263633097661866,1515655350.186,0,-33,0,1,21.00,3
0x107010145263633097661865,1515655341.324,0,-34,0,3,21.00,3
0x107010145263633097661865,1515655341.708,0,-34,0,3,21.00,3
0x107010145263633097661865,1515655341.755,0,-34,0,3,21.00,3
0x107010145263633097661865,1515655341.823,0,-35,0,3,21.00,4
0x107010145263633097661865,1515655341.864,0,-34,0,3,21.00,4
0x107010145263633097661865,1515655342.652,0,-35,0,3,21.00,4
0x107010145263633097661865,1515655342.706,0,-35,0,3,21.00,4
0x107010145263633097661865,1515655342.996,0,-34,0,3,21.00,3
0x107010145263633097661865,1515655343.064,0,-34,0,3,21.00,4
0x107010145263633097661865,1515655343.096,0,-34,0,3,21.00,4
0x107010145263633097661865,1515655343.380,0,-34,0,3,21.00,3
0x107010145263633097661865,1515655343.428,0,-34,0,3,21.00,3
0x107010145263633097661865,1515655344.213,0,-34,0,3,21.00,3
0x107010145263633097661865,1515655344.302,0,-35,0,3,21.00,4
0x107010145263633097661865,1515655344.632,0,-34,0,3,21.00,3
0x107010145263633097661865,1515655345.931,0,-34,0,4,21.00,4
0x107010145263633097661865,1515655345.974,0,-34,0,4,21.00,4
0x107010145263633097661865,1515655347.427,0,-34,0,4,21.00,3
0x107010145263633097661865,1515655347.483,0,-34,0,4,21.00,3
0x107010145263633097661865,1515655347.524,0,-34,0,4,21.00,4
0x107010145263633097661865,1515655347.597,0,-34,0,4,21.00,4
0x107010145263633097661865,1515655347.866,0,-34,0,4,21.00,3
0x107010145263633097661865,1515655349.436,0,-34,0,1,21.00,3
0x107010145263633097661865,1515655349.795,0,-34,0,1,21.00,3
0x107010145263633097661865,1515655349.841,0,-34,0,1,21.00,3
0x107010145263633097661865,1515655350.176,0,-34,0,1,21.00,3
0x107010145263633097661865,1515655350.221,0,-34,0,1,21.00,3
0x107010145263633097661865,1515655350.953,0,-34,0,1,21.00,3
0x107010145263633097661865,1515655351.285,0,-34,0,1,21.00,3
0x107010349013305354381891,1515655341.356,0,-35,0,3,21.00,3
0x108010249027506682943253,1515655341.418,0,-33,0,3,21.00,4
0x108010249027506682943253,1515655341.474,0,-33,0,3,21.00,4
0x108010249027506682943253,1515655341.854,0,-33,0,3,21.00,4
0x108010249027506682943253,1515655342.246,0,-33,0,3,21.00,4
0x108010249027506682943253,1515655343.899,0,-33,0,3,21.00,4
0x108010249027506682943253,1515655343.951,0,-33,0,3,21.00,4
0x108010249027506682943253,1515655345.105,0,-33,0,4,21.00,4
0x108010249027506682943253,1515655345.152,0,-33,0,4,21.00,4
0x108010249027506682943253,1515655345.524,0,-33,0,4,21.00,4
0x108010249027506682943253,1515655345.559,0,-33,0,4,21.00,4
0x108010249027506682943253,1515655346.342,0,-33,0,4,21.00,4
0x108010249027506682943253,1515655346.392,0,-33,0,4,21.00,4
0x108010249027506682943253,1515655347.151,0,-33,0,4,21.00,4
0x108010249027506682943253,1515655348.350,0,-32,0,4,21.00,4
0x107010145263633097591868,1515655341.449,0,-32,0,3,21.00,4
0x107010145263633097591868,1515655344.734,0,-32,0,3,21.00,4
0x107010145263633097591868,1515655345.952,0,-31,0,4,21.00,4
0x107010145263633097591868,1515655347.131,0,-31,0,4,21.00,4
0x107010145263633097591868,1515655347.189,0,-32,0,4,21.00,4
0x107010145263633097591868,1515655350.669,0,-32,0,1,21.00,4
0x107010145263633097591872,1515655341.813,0,-34,0,3,21.00,4
0x107010145263633097591872,1515655341.880,0,-34,0,3,21.00,4
0x107010145263633097591872,1515655342.313,0,-34,0,3,21.00,4
0x107010145263633097591872,1515655342.696,0,-34,0,3,21.00,4
0x107010145263633097591872,1515655343.479,0,-34,0,3,21.00,4
0x107010145263633097591872,1515655343.523,0,-34,0,3,21.00,4
0x107010145263633097591872,1515655343.912,0,-34,0,3,21.00,4
0x107010145263633097591872,1515655344.292,0,-34,0,3,21.00,4
0x107010145263633097591872,1515655344.338,0,-34,0,3,21.00,4
0x107010145263633097591872,1515655344.687,0,-33,0,3,21.00,4
0x107010145263633097591872,1515655344.747,0,-33,0,3,21.00,4
0x107010145263633097591872,1515655345.514,0,-34,0,4,21.00,4
0x107010145263633097591872,1515655345.570,0,-34,0,4,21.00,4
0x107010145263633097591872,1515655346.363,0,-34,0,4,21.00,4
0x107010145263633097591872,1515655347.922,0,-33,0,4,21.00,4
0x107010145263633097591872,1515655350.321,0,-34,0,1,21.00,4
0x107010145263633097591872,1515655350.652,0,-34,0,1,21.00,4
0x107010349013305354381890,1515655341.834,0,-31,0,3,21.00,4
0x107010349013305354381890,1515655342.237,0,-31,0,3,21.00,4
0x107010349013305354381890,1515655342.284,0,-31,0,3,21.00,4
0x107010349013305354381890,1515655342.640,0,-31,0,3,21.00,4
0x107010349013305354381890,1515655342.685,0,-31,0,3,21.00,4
0x107010349013305354381890,1515655343.074,0,-31,0,3,21.00,4
0x107010349013305354381890,1515655343.488,0,-31,0,3,21.00,4
0x107010349013305354381890,1515655343.541,0,-31,0,3,21.00,4
0x107010349013305354381890,1515655344.316,0,-31,0,3,21.00,4
0x107010349013305354381890,1515655345.941,0,-31,0,4,21.00,4
0x107010349013305354381890,1515655345.986,0,-31,0,4,21.00,4
0x107010349013305354381890,1515655346.354,0,-31,0,4,21.00,4
0x107010349013305354381890,1515655346.402,0,-31,0,4,21.00,4
0x107010349013305354381890,1515655346.729,0,-31,0,4,21.00,4
0x107010349013305354381890,1515655346.802,0,-31,0,4,21.00,4
0x107010349013305354381890,1515655347.199,0,-31,0,4,21.00,4
0x107010349013305354381890,1515655347.971,0,-31,0,4,21.00,4
0x107010349013305354381890,1515655348.339,0,-31,0,4,21.00,4
0x107010349013305354381890,1515655348.370,0,-31,0,4,21.00,4
0x107010349013305354381890,1515655348.768,0,-32,0,1,21.00,4
0x107010349013305354381890,1515655349.116,0,-32,0,1,21.00,4
0x107010349013305354381890,1515655349.193,0,-32,0,1,21.00,4
0x107010349013305354381890,1515655349.514,0,-32,0,1,21.00,4
0x107010349013305354381890,1515655349.559,0,-32,0,1,21.00,4
0x107010349013305354381890,1515655349.898,0,-32,0,1,21.00,4
0x107010349013305354381890,1515655349.954,0,-32,0,1,21.00,4
0x107010349013305354381890,1515655350.712,0,-32,0,1,21.00,4
0x107010349013305354381890,1515655351.060,0,-32,0,1,21.00,4
0x107010349013305354381890,1515655351.358,0,-32,0,1,21.00,4
0x107010349013305354381890,1515655351.412,0,-32,0,1,21.00,4
0x107010449013305354211893,1515655342.130,0,-35,0,3,21.00,3
0x107010449013305354211893,1515655342.192,0,-35,0,3,21.00,3
0x107010449013305354211893,1515655342.603,0,-34,0,3,21.00,3
0x107010449013305354211893,1515655343.803,0,-35,0,3,21.00,3
0x107010449013305354211893,1515655347.825,0,-34,0,4,21.00,3
0x107010449013305354211893,1515655348.268,0,-34,0,4,21.00,3
0x107010449013305354211893,1515655348.649,0,-34,0,4,21.00,3
0x107010449013305354211896,1515655342.975,0,-33,0,3,21.00,3
0x107010449013305354211896,1515655343.399,0,-33,0,3,21.00,3
0x107010449013305354211896,1515655344.192,0,-33,0,3,21.00,3
0x107010449013305354211896,1515655344.237,0,-33,0,3,21.00,3
0x107010449013305354211896,1515655344.582,0,-33,0,3,21.00,3
0x107010449013305354211896,1515655344.643,0,-33,0,3,21.00,3
0x107010449013305354211896,1515655345.433,0,-33,0,4,21.00,3
0x107010449013305354211896,1515655345.831,0,-33,0,4,21.00,3
0x107010449013305354211896,1515655345.899,0,-33,0,4,21.00,3
0x107010449013305354211896,1515655346.281,0,-33,0,4,21.00,3
0x107010449013305354211896,1515655346.646,0,-34,0,4,21.00,3
0x107010449013305354211896,1515655346.701,0,-33,0,4,21.00,3
0x107010449013305354211896,1515655347.087,0,-33,0,4,21.00,3
0x107010449013305354211896,1515655347.470,0,-33,0,4,21.00,3
0x107010449013305354211896,1515655349.419,0,-33,0,1,21.00,3
0x107010449013305354211896,1515655349.852,0,-33,0,1,21.00,3
0x107010449013305354211896,1515655350.209,0,-33,0,1,21.00,3
0x107010449013305354211896,1515655350.537,0,-33,0,1,21.00,3
0x107010449013305354211896,1515655350.598,0,-33,0,1,21.00,3
0x107010449013305354211896,1515655351.273,0,-33,0,1,21.00,3
0x107010449013305354211896,1515655351.307,0,-33,0,1,21.00,3
0x106020349094110756201852,1515655344.608,0,-35,0,3,21.00,3
0x106020349010851617841857,1515655345.027,0,-35,0,4,21.00,3
0x107010349013305353841887,1515655345.535,0,-33,0,4,21.00,4
0x107010349013305353841887,1515655346.755,0,-33,0,4,21.00,4
0x107010349013305353841887,1515655347.552,0,-33,0,4,21.00,4
0x107010349013305353841887,1515655347.946,0,-33,0,4,21.00,4
0x107010449013305354211892,1515655345.887,0,-33,0,4,21.00,3
0x107010449013305354211892,1515655347.021,0,-33,0,4,21.00,3
0x107010449013305354211892,1515655347.065,0,-33,0,4,21.00,3
0x107010449013305354211892,1515655349.023,0,-33,0,1,21.00,3
0x107010449013305354211892,1515655349.083,0,-34,0,1,21.00,3
0x107010449013305354211892,1515655349.460,0,-34,0,1,21.00,3
0x107010449013305354211892,1515655349.780,0,-34,0,1,21.00,3
0x107010449013305354211892,1515655351.330,0,-34,0,1,21.00,3
0x106020349010851617841860,1515655346.636,0,-34,0,4,21.00,3
0x106020349010851617841860,1515655346.687,0,-35,0,4,21.00,3
0x106020349010851617841860,1515655348.225,0,-35,0,4,21.00,3
0x106020349010851617841860,1515655348.278,0,-34,0,4,21.00,3
0x107010449013305354211897,1515655348.818,0,-35,0,1,21.00,4
0x107010449013305354211897,1515655349.571,0,-35,0,1,21.00,4
0x107010449013305354211897,1515655349.908,0,-35,0,1,21.00,4
0x107010449013305354211897,1515655350.286,0,-35,0,1,21.00,4
0x107010449013305354211897,1515655351.040,0,-35,0,1,21.00,4
0x107010449013305354211897,1515655351.392,0,-35,0,1,21.00,4
0x106020349010851617841853,1515655349.062,0,-34,0,1,21.00,3
0x107010349013305353841885,1515655349.406,0,-34,0,1,21.00,3
0x107010349013305353841885,1515655349.483,0,-34,0,1,21.00,3
0x107010349013305353841885,1515655349.829,0,-34,0,1,21.00,3
0x107010349013305353841885,1515655351.263,0,-34,0,1,21.00,3
0x108010149872360088493237,1515655350.262,0,-34,0,1,21.00,4
