MultiReader - Tags Read History Results
Test Description: 
Test Date: 01/11/18  Time: 4:14:15 Χ΋

EPCValue,TimeStamp,RunNum,RSSI,Reader,Channel,Power,Antenna
0x00b07a139010bc913000c7d3,1515654847.073,0,-31,0,4,21.00,1
0x00b07a139010bc913000c7d3,1515654847.108,0,-31,0,4,21.00,1
0x00b07a139010bc913000c7d3,1515654847.439,0,-31,0,4,21.00,1
0x00b07a139010bc913000c7d3,1515654847.507,0,-31,0,4,21.00,1
0x00b07a139010bc913000c7d3,1515654848.071,0,-31,0,4,21.00,1
0x00b07a139010bc913000c7d3,1515654848.114,0,-31,0,4,21.00,1
0x00b07a139010bc913000c7d3,1515654848.468,0,-31,0,4,21.00,1
0x00b07a139010bc913000c7d3,1515654848.512,0,-31,0,4,21.00,1
0x00b07a139010bc913000c7d3,1515654848.759,0,-31,0,4,21.00,1
0x00b07a139010bc913000c7d3,1515654848.801,0,-31,0,4,21.00,1
0x00b07a139010bc913000c7d3,1515654849.156,0,-31,0,4,21.00,1
0x00b07a139010bc913000c7d3,1515654849.189,0,-31,0,4,21.00,1
0x00b07a139010bc913000c7d3,1515654849.842,0,-30,0,1,21.00,1
0x00b07a139010bc913000c7d3,1515654849.875,0,-30,0,1,21.00,1
0x00b07a139010bc913000c7d3,1515654850.784,0,-30,0,1,21.00,1
0x00b07a139010bc913000c7d3,1515654851.167,0,-30,0,1,21.00,1
0x00b07a139010bc913000c7d3,1515654851.530,0,-30,0,1,21.00,1
0x00b07a139010bc913000c7d3,1515654851.588,0,-30,0,1,21.00,1
0x107010349013305354381888,1515654842.334,0,-33,0,3,21.00,1
0x107010349013305354381888,1515654842.921,0,-33,0,3,21.00,1
0x107010349013305354381888,1515654843.586,0,-32,0,3,21.00,1
0x107010349013305354381888,1515654844.336,0,-32,0,3,21.00,1
0x107010349013305354381888,1515654844.381,0,-32,0,3,21.00,1
0x107010349013305354381888,1515654844.698,0,-32,0,3,21.00,1
0x107010349013305354381888,1515654844.756,0,-32,0,3,21.00,1
0x107010349013305354381888,1515654845.306,0,-32,0,3,21.00,1
0x107010349013305354381888,1515654846.766,0,-32,0,4,21.00,1
0x107010349013305354381888,1515654846.821,0,-32,0,4,21.00,1
0x107010349013305354381888,1515654847.465,0,-32,0,4,21.00,1
0x107010349013305354381888,1515654848.085,0,-32,0,4,21.00,1
0x107010349013305354381888,1515654848.489,0,-32,0,4,21.00,1
0x107010349013305354381888,1515654848.768,0,-32,0,4,21.00,1
0x107010349013305354381888,1515654848.815,0,-32,0,4,21.00,1
0x107010349013305354381888,1515654849.146,0,-32,0,4,21.00,1
0x107010349013305354381888,1515654849.205,0,-32,0,4,21.00,1
0x107010349013305354381888,1515654849.471,0,-34,0,1,21.00,4
0x107010349013305354381888,1515654849.800,0,-34,0,1,21.00,4
0x107010349013305354381888,1515654850.035,0,-33,0,1,21.00,3
0x107010349013305354381888,1515654850.083,0,-34,0,1,21.00,4
0x107010349013305354381888,1515654850.192,0,-34,0,1,21.00,4
0x107010349013305354381888,1515654850.329,0,-33,0,1,21.00,3
0x107010349013305354381888,1515654850.401,0,-34,0,1,21.00,4
0x107010349013305354381888,1515654850.562,0,-33,0,1,21.00,3
0x107010349013305354381888,1515654850.697,0,-34,0,1,21.00,4
0x107010349013305354381888,1515654850.775,0,-33,0,1,21.00,1
0x107010349013305354381888,1515654850.824,0,-33,0,1,21.00,1
0x107010349013305354381888,1515654850.933,0,-33,0,1,21.00,3
0x107010349013305354381888,1515654850.984,0,-33,0,1,21.00,3
0x107010349013305354381888,1515654851.067,0,-34,0,1,21.00,4
0x107010349013305354381888,1515654851.142,0,-33,0,1,21.00,1
0x107010349013305354381888,1515654851.199,0,-33,0,1,21.00,1
0x107010349013305354381888,1515654851.342,0,-33,0,1,21.00,3
0x107010349013305354381888,1515654851.390,0,-33,0,1,21.00,3
0x107010349013305354381888,1515654851.556,0,-33,0,1,21.00,1
0x107010549013305354071900,1515654842.351,0,-33,0,3,21.00,1
0x107010549013305354071900,1515654842.906,0,-33,0,3,21.00,1
0x107010549013305354071900,1515654842.955,0,-33,0,3,21.00,1
0x107010549013305354071900,1515654843.212,0,-33,0,3,21.00,1
0x107010549013305354071900,1515654844.723,0,-33,0,3,21.00,1
0x107010549013305354071900,1515654845.566,0,-33,0,4,21.00,1
0x107010549013305354071900,1515654845.603,0,-33,0,4,21.00,1
0x107010549013305354071900,1515654846.401,0,-33,0,4,21.00,1
0x107010549013305354071900,1515654847.063,0,-33,0,4,21.00,1
0x107010549013305354071900,1515654847.119,0,-33,0,4,21.00,1
0x107010549013305354071900,1515654847.452,0,-33,0,4,21.00,1
0x107010549013305354071900,1515654847.497,0,-33,0,4,21.00,1
0x107010549013305354071900,1515654848.060,0,-33,0,4,21.00,1
0x107010549013305354071900,1515654848.127,0,-33,0,4,21.00,1
0x107010549013305354071900,1515654849.167,0,-33,0,4,21.00,1
0x107010549013305354071900,1515654849.455,0,-34,0,1,21.00,4
0x107010549013305354071900,1515654849.534,0,-34,0,1,21.00,4
0x107010549013305354071900,1515654849.898,0,-33,0,1,21.00,1
0x107010549013305354071900,1515654850.182,0,-34,0,1,21.00,4
0x107010549013305354071900,1515654850.389,0,-34,0,1,21.00,4
0x107010549013305354071900,1515654850.429,0,-34,0,1,21.00,4
0x107010549013305354071900,1515654851.038,0,-34,0,1,21.00,4
0x107010549013305354071900,1515654851.102,0,-34,0,1,21.00,4
0x107010549013305354071900,1515654851.457,0,-34,0,1,21.00,4
0x107010549013305354071900,1515654851.544,0,-33,0,1,21.00,1
0x107010549013305354071900,1515654851.597,0,-33,0,1,21.00,1
0x107010449013305354211894,1515654842.813,0,-34,0,3,21.00,4
0x107010449013305354211894,1515654846.236,0,-33,0,4,21.00,4
0x107010449013305354211894,1515654846.287,0,-34,0,4,21.00,4
0x107010449013305354211894,1515654847.344,0,-34,0,4,21.00,4
0x107010449013305354211894,1515654847.384,0,-34,0,4,21.00,4
0x107010449013305354211894,1515654847.656,0,-34,0,4,21.00,4
0x107010449013305354211894,1515654847.702,0,-34,0,4,21.00,4
0x107010449013305354211894,1515654848.373,0,-34,0,4,21.00,4
0x107010449013305354211894,1515654848.723,0,-34,0,4,21.00,4
0x107010449013305354211894,1515654849.042,0,-34,0,4,21.00,4
0x107010249018591604251877,1515654843.005,0,-32,0,3,21.00,2
0x107010249018591604251877,1515654843.047,0,-32,0,3,21.00,2
0x107010249018591604251877,1515654843.300,0,-32,0,3,21.00,2
0x107010249018591604251877,1515654843.333,0,-32,0,3,21.00,2
0x107010249018591604251877,1515654843.670,0,-32,0,3,21.00,2
0x107010249018591604251877,1515654845.707,0,-32,0,4,21.00,2
0x107010249018591604251877,1515654846.043,0,-32,0,4,21.00,2
0x107010249018591604251877,1515654846.088,0,-32,0,4,21.00,2
0x107010349013305353841885,1515654845.756,0,-35,0,4,21.00,3
0x107010349013305353841885,1515654849.401,0,-34,0,1,21.00,3
0x107010349013305353841885,1515654849.632,0,-34,0,1,21.00,3
0x107010349013305353841885,1515654849.680,0,-34,0,1,21.00,3
0x107010349013305353841885,1515654850.006,0,-34,0,1,21.00,3
0x107010349013305353841885,1515654850.044,0,-34,0,1,21.00,3
0x107010349013305353841885,1515654850.310,0,-34,0,1,21.00,3
0x107010349013305353841885,1515654850.573,0,-34,0,1,21.00,3
0x107010145263633097591868,1515654845.903,0,-32,0,4,21.00,4
0x107010145263633097661861,1515654846.475,0,-34,0,4,21.00,2
0x107010145263633097661861,1515654846.526,0,-34,0,4,21.00,2
0x107010145263633097661861,1515654847.768,0,-34,0,4,21.00,2
0x107010145263633097661861,1515654847.806,0,-34,0,4,21.00,2
0x107010145263633097661861,1515654848.180,0,-34,0,4,21.00,2
0x107010145263633097661861,1515654848.227,0,-34,0,4,21.00,2
0x107010145263633097661861,1515654848.873,0,-34,0,4,21.00,2
0x107010145263633097661861,1515654848.900,0,-34,0,4,21.00,2
0x107010145263633097661861,1515654849.242,0,-34,0,4,21.00,2
0x107010145263633097661861,1515654849.291,0,-34,0,4,21.00,2
0x107010449013305354211892,1515654847.240,0,-33,0,4,21.00,3
0x107010449013305354211892,1515654847.618,0,-33,0,4,21.00,3
0x107010449013305354211892,1515654847.883,0,-33,0,4,21.00,3
0x107010449013305354211892,1515654847.924,0,-33,0,4,21.00,3
0x107010449013305354211892,1515654848.966,0,-34,0,4,21.00,3
0x107030449018720365162108,1515654848.583,0,-34,0,4,21.00,3
0x107010449013305354211897,1515654850.663,0,-35,0,1,21.00,4
0x107010449013305354211897,1515654851.114,0,-35,0,1,21.00,4
