MultiReader - Tags Read History Results
Test Description: 
Test Date: 01/31/18  Time: 1:00:10 Χ΋

EPCValue,TimeStamp,RunNum,RSSI,Reader,Channel,Power,Antenna
0x107010249722621700351874,1517371206.971,0,-32,0,1,21.00,3
0x107010249722621700351874,1517371207.251,0,-32,0,1,21.00,3
0x107010249722621700351874,1517371207.308,0,-32,0,1,21.00,3
0x107010249722621700351874,1517371207.733,0,-32,0,1,21.00,3
0x107010349013305354381891,1517371198.538,0,-34,0,1,21.00,3
0x107010349013305354381891,1517371198.828,0,-34,0,1,21.00,3
0x107010349013305354381891,1517371198.903,0,-34,0,1,21.00,3
0x107010349013305354381891,1517371199.123,0,-34,0,1,21.00,3
0x107010349013305354381891,1517371200.293,0,-34,0,1,21.00,3
0x107010349013305354381891,1517371200.366,0,-34,0,1,21.00,3
0x107010349013305354381891,1517371200.644,0,-34,0,1,21.00,3
0x107010349013305354381891,1517371200.930,0,-34,0,1,21.00,3
0x107010349013305354381891,1517371200.988,0,-34,0,1,21.00,3
0x107010349013305354381891,1517371201.451,0,-34,0,1,21.00,3
0x107010349013305354381891,1517371202.256,0,-34,0,1,21.00,3
0x107010349013305354381891,1517371202.559,0,-34,0,1,21.00,3
0x107010349013305354381891,1517371202.602,0,-34,0,1,21.00,3
0x107010349013305354381891,1517371203.001,0,-34,0,1,21.00,3
0x107010349013305354381891,1517371203.858,0,-34,0,1,21.00,3
0x107010349013305354381891,1517371204.326,0,-34,0,1,21.00,3
0x107010349013305354381891,1517371204.716,0,-34,0,1,21.00,3
0x107010349013305354381891,1517371206.157,0,-34,0,1,21.00,3
0x107010349013305354381891,1517371207.723,0,-34,0,1,21.00,3
0x107010349013305354381891,1517371207.796,0,-34,0,1,21.00,3
0x107010145263633097591869,1517371198.576,0,-29,0,1,21.00,4
0x107010145263633097591869,1517371198.627,0,-29,0,1,21.00,4
0x107010145263633097591869,1517371198.943,0,-30,0,1,21.00,4
0x107010145263633097591869,1517371199.000,0,-30,0,1,21.00,4
0x107010145263633097591869,1517371199.200,0,-30,0,1,21.00,4
0x107010145263633097591869,1517371199.620,0,-30,0,1,21.00,4
0x107010145263633097591869,1517371199.660,0,-30,0,1,21.00,4
0x107010145263633097591869,1517371199.923,0,-30,0,1,21.00,4
0x107010145263633097591869,1517371199.992,0,-29,0,1,21.00,4
0x107010145263633097591869,1517371200.387,0,-29,0,1,21.00,4
0x107010145263633097591869,1517371200.434,0,-30,0,1,21.00,4
0x107010145263633097591869,1517371200.691,0,-29,0,1,21.00,4
0x107010145263633097591869,1517371200.782,0,-30,0,1,21.00,4
0x107010145263633097591869,1517371201.076,0,-30,0,1,21.00,4
0x107010145263633097591869,1517371201.513,0,-29,0,1,21.00,4
0x107010145263633097591869,1517371201.563,0,-30,0,1,21.00,4
0x107010145263633097591869,1517371201.935,0,-29,0,1,21.00,4
0x107010145263633097591869,1517371201.975,0,-30,0,1,21.00,4
0x107010145263633097591869,1517371202.335,0,-30,0,1,21.00,4
0x107010145263633097591869,1517371202.362,0,-29,0,1,21.00,4
0x107010145263633097591869,1517371202.637,0,-29,0,1,21.00,4
0x107010145263633097591869,1517371202.720,0,-30,0,1,21.00,4
0x107010145263633097591869,1517371203.514,0,-29,0,1,21.00,4
0x107010145263633097591869,1517371203.566,0,-29,0,1,21.00,4
0x107010145263633097591869,1517371203.988,0,-30,0,1,21.00,4
0x107010145263633097591869,1517371204.758,0,-29,0,1,21.00,4
0x107010145263633097591869,1517371204.817,0,-30,0,1,21.00,4
0x107010145263633097591869,1517371205.209,0,-30,0,1,21.00,4
0x107010145263633097591869,1517371205.257,0,-30,0,1,21.00,4
0x107010145263633097591869,1517371205.524,0,-30,0,1,21.00,4
0x107010145263633097591869,1517371205.953,0,-30,0,1,21.00,4
0x107010145263633097591869,1517371206.218,0,-29,0,1,21.00,4
0x107010145263633097591869,1517371206.291,0,-30,0,1,21.00,4
0x107010145263633097591869,1517371206.713,0,-30,0,1,21.00,4
0x107010145263633097591869,1517371206.731,0,-29,0,1,21.00,4
0x107010145263633097591869,1517371207.354,0,-29,0,1,21.00,4
0x107010145263633097591869,1517371207.462,0,-30,0,1,21.00,4
0x107010145263633097591869,1517371207.870,0,-30,0,1,21.00,4
0x108010149872360088493236,1517371198.580,0,-29,0,1,21.00,4
0x108010149872360088493236,1517371198.629,0,-29,0,1,21.00,4
0x108010149872360088493236,1517371198.926,0,-30,0,1,21.00,4
0x108010149872360088493236,1517371199.034,0,-30,0,1,21.00,4
0x108010149872360088493236,1517371199.207,0,-29,0,1,21.00,4
0x108010149872360088493236,1517371199.602,0,-30,0,1,21.00,4
0x108010149872360088493236,1517371199.658,0,-30,0,1,21.00,4
0x108010149872360088493236,1517371199.925,0,-30,0,1,21.00,4
0x108010149872360088493236,1517371199.988,0,-29,0,1,21.00,4
0x108010149872360088493236,1517371200.390,0,-29,0,1,21.00,4
0x108010149872360088493236,1517371200.442,0,-29,0,1,21.00,4
0x108010149872360088493236,1517371200.741,0,-29,0,1,21.00,4
0x108010149872360088493236,1517371201.015,0,-30,0,1,21.00,4
0x108010149872360088493236,1517371201.112,0,-30,0,1,21.00,4
0x108010149872360088493236,1517371201.566,0,-29,0,1,21.00,4
0x108010149872360088493236,1517371201.934,0,-30,0,1,21.00,4
0x108010149872360088493236,1517371201.978,0,-29,0,1,21.00,4
0x108010149872360088493236,1517371202.314,0,-29,0,1,21.00,4
0x108010149872360088493236,1517371202.366,0,-29,0,1,21.00,4
0x108010149872360088493236,1517371202.639,0,-30,0,1,21.00,4
0x108010149872360088493236,1517371202.681,0,-30,0,1,21.00,4
0x108010149872360088493236,1517371203.066,0,-29,0,1,21.00,4
0x108010149872360088493236,1517371203.110,0,-29,0,1,21.00,4
0x108010149872360088493236,1517371203.559,0,-31,0,1,21.00,4
0x108010149872360088493236,1517371203.976,0,-30,0,1,21.00,4
0x108010149872360088493236,1517371203.996,0,-30,0,1,21.00,4
0x108010149872360088493236,1517371204.340,0,-30,0,1,21.00,4
0x108010149872360088493236,1517371204.392,0,-29,0,1,21.00,4
0x108010149872360088493236,1517371204.756,0,-29,0,1,21.00,4
0x108010149872360088493236,1517371204.829,0,-30,0,1,21.00,4
0x108010149872360088493236,1517371205.196,0,-29,0,1,21.00,4
0x108010149872360088493236,1517371205.244,0,-29,0,1,21.00,4
0x108010149872360088493236,1517371205.515,0,-29,0,1,21.00,4
0x108010149872360088493236,1517371205.573,0,-30,0,1,21.00,4
0x108010149872360088493236,1517371205.834,0,-30,0,1,21.00,4
0x108010149872360088493236,1517371205.955,0,-29,0,1,21.00,4
0x108010149872360088493236,1517371206.214,0,-29,0,1,21.00,4
0x108010149872360088493236,1517371206.266,0,-29,0,1,21.00,4
0x108010149872360088493236,1517371206.698,0,-30,0,1,21.00,4
0x108010149872360088493236,1517371206.734,0,-30,0,1,21.00,4
0x108010149872360088493236,1517371207.342,0,-29,0,1,21.00,4
0x108010149872360088493236,1517371207.414,0,-30,0,1,21.00,4
0x108010149872360088493236,1517371207.813,0,-29,0,1,21.00,4
0x108010149872360088493236,1517371207.868,0,-30,0,1,21.00,4
0x107010145263633097661864,1517371198.582,0,-30,0,1,21.00,4
0x107010145263633097661864,1517371198.636,0,-30,0,1,21.00,4
0x107010145263633097661864,1517371198.925,0,-30,0,1,21.00,4
0x107010145263633097661864,1517371199.211,0,-30,0,1,21.00,4
0x107010145263633097661864,1517371199.601,0,-29,0,1,21.00,4
0x107010145263633097661864,1517371199.648,0,-30,0,1,21.00,4
0x107010145263633097661864,1517371199.931,0,-29,0,1,21.00,4
0x107010145263633097661864,1517371199.997,0,-29,0,1,21.00,4
0x107010145263633097661864,1517371200.384,0,-29,0,1,21.00,4
0x107010145263633097661864,1517371200.433,0,-30,0,1,21.00,4
0x107010145263633097661864,1517371200.682,0,-29,0,1,21.00,4
0x107010145263633097661864,1517371200.747,0,-29,0,1,21.00,4
0x107010145263633097661864,1517371201.022,0,-30,0,1,21.00,4
0x107010145263633097661864,1517371201.071,0,-29,0,1,21.00,4
0x107010145263633097661864,1517371201.532,0,-31,0,1,21.00,4
0x107010145263633097661864,1517371201.607,0,-31,0,1,21.00,4
0x107010145263633097661864,1517371201.979,0,-30,0,1,21.00,4
0x107010145263633097661864,1517371202.323,0,-30,0,1,21.00,4
0x107010145263633097661864,1517371202.372,0,-30,0,1,21.00,4
0x107010145263633097661864,1517371202.641,0,-30,0,1,21.00,4
0x107010145263633097661864,1517371202.692,0,-29,0,1,21.00,4
0x107010145263633097661864,1517371203.517,0,-30,0,1,21.00,4
0x107010145263633097661864,1517371203.574,0,-30,0,1,21.00,4
0x107010145263633097661864,1517371204.382,0,-31,0,1,21.00,4
0x107010145263633097661864,1517371204.798,0,-31,0,1,21.00,4
0x107010145263633097661864,1517371204.852,0,-31,0,1,21.00,4
0x107010145263633097661864,1517371205.191,0,-29,0,1,21.00,4
0x107010145263633097661864,1517371205.241,0,-29,0,1,21.00,4
0x107010145263633097661864,1517371205.513,0,-30,0,1,21.00,4
0x107010145263633097661864,1517371205.566,0,-30,0,1,21.00,4
0x107010145263633097661864,1517371205.830,0,-30,0,1,21.00,4
0x107010145263633097661864,1517371206.736,0,-30,0,1,21.00,4
0x107010145263633097661864,1517371207.007,0,-30,0,1,21.00,4
0x107010145263633097661864,1517371207.064,0,-30,0,1,21.00,4
0x107010145263633097661864,1517371207.349,0,-29,0,1,21.00,4
0x107010145263633097661864,1517371207.422,0,-30,0,1,21.00,4
0x107010145263633097661864,1517371207.839,0,-31,0,1,21.00,4
0x107010145263633097661864,1517371207.855,0,-30,0,1,21.00,4
0x108030249016740038843524,1517371198.595,0,-33,0,1,21.00,4
0x108030249016740038843524,1517371200.008,0,-33,0,1,21.00,4
0x108030249016740038843524,1517371201.061,0,-33,0,1,21.00,4
0x108030249016740038843524,1517371202.654,0,-33,0,1,21.00,4
0x108030249016740038843524,1517371202.735,0,-33,0,1,21.00,4
0x108030249016740038843524,1517371203.121,0,-33,0,1,21.00,4
0x108030249016740038843524,1517371203.540,0,-33,0,1,21.00,4
0x108030249016740038843524,1517371203.599,0,-33,0,1,21.00,4
0x108030249016740038843524,1517371204.363,0,-33,0,1,21.00,4
0x108030249016740038843524,1517371204.423,0,-33,0,1,21.00,4
0x108030249016740038843524,1517371205.233,0,-33,0,1,21.00,4
0x108030249016740038843524,1517371205.861,0,-33,0,1,21.00,4
0x108030249016740038843524,1517371205.996,0,-33,0,1,21.00,4
0x108030249016740038843524,1517371206.281,0,-33,0,1,21.00,4
0x108030249016740038843524,1517371207.056,0,-33,0,1,21.00,4
0x108030249016740038843524,1517371207.371,0,-33,0,1,21.00,4
0x108030249016740038843524,1517371207.438,0,-33,0,1,21.00,4
0x108030249016740038843524,1517371207.829,0,-33,0,1,21.00,4
0x107010145263633097591872,1517371198.605,0,-34,0,1,21.00,4
0x107010145263633097591872,1517371198.668,0,-34,0,1,21.00,4
0x107010145263633097591872,1517371199.178,0,-34,0,1,21.00,4
0x107010145263633097591872,1517371200.049,0,-34,0,1,21.00,4
0x107010145263633097591872,1517371201.597,0,-34,0,1,21.00,4
0x107010145263633097591872,1517371201.945,0,-34,0,1,21.00,4
0x107010145263633097591872,1517371202.013,0,-34,0,1,21.00,4
0x107010145263633097591872,1517371202.347,0,-34,0,1,21.00,4
0x107010145263633097591872,1517371202.388,0,-34,0,1,21.00,4
0x107010145263633097591872,1517371205.561,0,-34,0,1,21.00,4
0x107010145263633097591872,1517371205.849,0,-34,0,1,21.00,4
0x107010145263633097591872,1517371207.103,0,-34,0,1,21.00,4
0x107010145263633097591872,1517371207.883,0,-34,0,1,21.00,4
0x108040149021246181603636,1517371198.620,0,-34,0,1,21.00,4
0x108040149021246181603636,1517371198.955,0,-34,0,1,21.00,4
0x108040149021246181603636,1517371199.016,0,-34,0,1,21.00,4
0x108040149021246181603636,1517371199.188,0,-34,0,1,21.00,4
0x108040149021246181603636,1517371199.238,0,-34,0,1,21.00,4
0x108040149021246181603636,1517371199.640,0,-34,0,1,21.00,4
0x108040149021246181603636,1517371199.951,0,-34,0,1,21.00,4
0x108040149021246181603636,1517371200.471,0,-34,0,1,21.00,4
0x108040149021246181603636,1517371200.707,0,-34,0,1,21.00,4
0x108040149021246181603636,1517371201.089,0,-34,0,1,21.00,4
0x108040149021246181603636,1517371201.957,0,-34,0,1,21.00,4
0x108040149021246181603636,1517371201.992,0,-34,0,1,21.00,4
0x108040149021246181603636,1517371203.100,0,-34,0,1,21.00,4
0x108040149021246181603636,1517371203.549,0,-34,0,1,21.00,4
0x108040149021246181603636,1517371203.588,0,-34,0,1,21.00,4
0x108040149021246181603636,1517371204.807,0,-34,0,1,21.00,4
0x108040149021246181603636,1517371205.221,0,-34,0,1,21.00,4
0x108040149021246181603636,1517371205.614,0,-34,0,1,21.00,4
0x108040149021246181603636,1517371205.977,0,-34,0,1,21.00,4
0x108040149021246181603636,1517371206.230,0,-34,0,1,21.00,4
0x108040149021246181603636,1517371206.761,0,-34,0,1,21.00,4
0x108040149021246181603636,1517371207.040,0,-34,0,1,21.00,4
0x108040149021246181603636,1517371207.089,0,-34,0,1,21.00,4
0x108040149021246181603636,1517371207.849,0,-34,0,1,21.00,4
0x108010249015513382523249,1517371198.654,0,-33,0,1,21.00,4
0x108010249015513382523249,1517371199.630,0,-33,0,1,21.00,4
0x108010249015513382523249,1517371199.687,0,-33,0,1,21.00,4
0x108010249015513382523249,1517371199.941,0,-33,0,1,21.00,4
0x108010249015513382523249,1517371200.029,0,-33,0,1,21.00,4
0x108010249015513382523249,1517371200.402,0,-33,0,1,21.00,4
0x108010249015513382523249,1517371200.461,0,-33,0,1,21.00,4
0x108010249015513382523249,1517371200.721,0,-33,0,1,21.00,4
0x108010249015513382523249,1517371200.757,0,-33,0,1,21.00,4
0x108010249015513382523249,1517371201.542,0,-33,0,1,21.00,4
0x108010249015513382523249,1517371201.581,0,-33,0,1,21.00,4
0x108010249015513382523249,1517371201.968,0,-33,0,1,21.00,4
0x108010249015513382523249,1517371203.081,0,-33,0,1,21.00,4
0x108010249015513382523249,1517371203.133,0,-33,0,1,21.00,4
0x108010249015513382523249,1517371203.967,0,-33,0,1,21.00,4
0x108010249015513382523249,1517371204.009,0,-33,0,1,21.00,4
0x108010249015513382523249,1517371204.785,0,-33,0,1,21.00,4
0x108010249015513382523249,1517371204.862,0,-33,0,1,21.00,4
0x108010249015513382523249,1517371205.286,0,-33,0,1,21.00,4
0x108010249015513382523249,1517371207.078,0,-33,0,1,21.00,4
0x108010249015513382523249,1517371207.395,0,-33,0,1,21.00,4
0x108010249015513382523249,1517371207.452,0,-33,0,1,21.00,4
0x107010349013305353841887,1517371198.685,0,-34,0,1,21.00,4
0x107010349013305353841887,1517371199.699,0,-34,0,1,21.00,4
0x107010349013305353841887,1517371200.767,0,-34,0,1,21.00,4
0x107010349013305353841887,1517371202.357,0,-34,0,1,21.00,4
0x107010349013305353841887,1517371202.677,0,-34,0,1,21.00,4
0x107010349013305353841887,1517371205.549,0,-34,0,1,21.00,4
0x107010349013305353841887,1517371205.604,0,-34,0,1,21.00,4
0x107010349013305353841887,1517371205.871,0,-34,0,1,21.00,4
0x107010349013305353841887,1517371206.257,0,-34,0,1,21.00,4
0x107010349013305353841887,1517371206.723,0,-34,0,1,21.00,4
0x107010349013305353841887,1517371207.405,0,-34,0,1,21.00,4
0x108010149872360088493237,1517371198.915,0,-30,0,1,21.00,4
0x108010149872360088493237,1517371198.976,0,-30,0,1,21.00,4
0x108010149872360088493237,1517371199.160,0,-31,0,1,21.00,4
0x108010149872360088493237,1517371199.204,0,-30,0,1,21.00,4
0x108010149872360088493237,1517371199.600,0,-31,0,1,21.00,4
0x108010149872360088493237,1517371199.656,0,-31,0,1,21.00,4
0x108010149872360088493237,1517371199.922,0,-30,0,1,21.00,4
0x108010149872360088493237,1517371199.984,0,-30,0,1,21.00,4
0x108010149872360088493237,1517371200.428,0,-31,0,1,21.00,4
0x108010149872360088493237,1517371200.692,0,-30,0,1,21.00,4
0x108010149872360088493237,1517371200.739,0,-31,0,1,21.00,4
0x108010149872360088493237,1517371201.019,0,-30,0,1,21.00,4
0x108010149872360088493237,1517371201.069,0,-30,0,1,21.00,4
0x108010149872360088493237,1517371201.557,0,-31,0,1,21.00,4
0x108010149872360088493237,1517371202.321,0,-30,0,1,21.00,4
0x108010149872360088493237,1517371202.365,0,-30,0,1,21.00,4
0x108010149872360088493237,1517371202.643,0,-30,0,1,21.00,4
0x108010149872360088493237,1517371202.686,0,-30,0,1,21.00,4
0x108010149872360088493237,1517371203.091,0,-31,0,1,21.00,4
0x108010149872360088493237,1517371203.146,0,-31,0,1,21.00,4
0x108010149872360088493237,1517371203.571,0,-29,0,1,21.00,4
0x108010149872360088493237,1517371203.953,0,-30,0,1,21.00,4
0x108010149872360088493237,1517371203.994,0,-30,0,1,21.00,4
0x108010149872360088493237,1517371204.343,0,-30,0,1,21.00,4
0x108010149872360088493237,1517371204.390,0,-30,0,1,21.00,4
0x108010149872360088493237,1517371205.193,0,-29,0,1,21.00,4
0x108010149872360088493237,1517371205.271,0,-31,0,1,21.00,4
0x108010149872360088493237,1517371205.586,0,-31,0,1,21.00,4
0x108010149872360088493237,1517371205.827,0,-30,0,1,21.00,4
0x108010149872360088493237,1517371205.986,0,-31,0,1,21.00,4
0x108010149872360088493237,1517371206.220,0,-30,0,1,21.00,4
0x108010149872360088493237,1517371206.749,0,-31,0,1,21.00,4
0x108010149872360088493237,1517371207.029,0,-31,0,1,21.00,4
0x108010149872360088493237,1517371207.066,0,-30,0,1,21.00,4
0x108010149872360088493237,1517371207.346,0,-31,0,1,21.00,4
0x108010149872360088493237,1517371207.420,0,-30,0,1,21.00,4
0x108010149872360088493237,1517371207.817,0,-30,0,1,21.00,4
0x108010149872360088493237,1517371207.892,0,-31,0,1,21.00,4
0x107010549013305354071900,1517371199.090,0,-34,0,1,21.00,3
0x107010549013305354071900,1517371200.999,0,-34,0,1,21.00,3
0x107010549013305354071900,1517371201.902,0,-34,0,1,21.00,3
0x107010549013305354071900,1517371203.764,0,-33,0,1,21.00,2
0x107010549013305354071900,1517371204.668,0,-34,0,1,21.00,3
0x107010549013305354071900,1517371204.737,0,-34,0,1,21.00,3
0x107010549013305354071900,1517371205.793,0,-34,0,1,21.00,3
0x107010549013305354071900,1517371208.156,0,-34,0,1,21.00,3
0x110010349835865102614942,1517371199.141,0,-33,0,1,21.00,3
0x110010349835865102614942,1517371199.528,0,-33,0,1,21.00,3
0x110010349835865102614942,1517371200.623,0,-33,0,1,21.00,3
0x110010349835865102614942,1517371201.439,0,-33,0,1,21.00,3
0x110010349835865102614942,1517371201.498,0,-33,0,1,21.00,3
0x110010349835865102614942,1517371201.913,0,-33,0,1,21.00,3
0x110010349835865102614942,1517371202.298,0,-33,0,1,21.00,3
0x110010349835865102614942,1517371202.619,0,-33,0,1,21.00,3
0x110010349835865102614942,1517371203.039,0,-33,0,1,21.00,3
0x110010349835865102614942,1517371203.459,0,-33,0,1,21.00,3
0x110010349835865102614942,1517371205.116,0,-33,0,1,21.00,3
0x110010349835865102614942,1517371205.158,0,-33,0,1,21.00,3
0x110010349835865102614942,1517371205.758,0,-33,0,1,21.00,3
0x110010349835865102614942,1517371206.187,0,-33,0,1,21.00,3
0x110010349835865102614942,1517371206.603,0,-33,0,1,21.00,3
0x110010349835865102614942,1517371206.641,0,-33,0,1,21.00,3
0x110010349835865102614942,1517371206.942,0,-33,0,1,21.00,3
0x110010349835865102614942,1517371206.994,0,-33,0,1,21.00,3
0x110010349835865102614942,1517371207.323,0,-33,0,1,21.00,3
0x110010349835865102614942,1517371207.784,0,-34,0,1,21.00,3
0x108010249027506682943252,1517371199.676,0,-33,0,1,21.00,4
0x108010249027506682943252,1517371200.732,0,-32,0,1,21.00,4
0x108010249027506682943252,1517371201.036,0,-32,0,1,21.00,4
0x108010249027506682943252,1517371201.102,0,-32,0,1,21.00,4
0x108010249027506682943252,1517371202.667,0,-32,0,1,21.00,4
0x108010249027506682943252,1517371202.708,0,-32,0,1,21.00,4
0x108010249027506682943252,1517371204.372,0,-32,0,1,21.00,4
0x108010249027506682943252,1517371204.405,0,-32,0,1,21.00,4
0x108010249027506682943252,1517371205.540,0,-32,0,1,21.00,4
0x108010249027506682943252,1517371205.890,0,-32,0,1,21.00,4
0x108010249027506682943252,1517371206.242,0,-32,0,1,21.00,4
0x108010249027506682943252,1517371206.302,0,-32,0,1,21.00,4
0x108010249027506682943252,1517371206.773,0,-32,0,1,21.00,4
0x108010249027506682943252,1517371207.908,0,-32,0,1,21.00,4
