MultiReader - Tags Read History Results
Test Description: 
Test Date: 01/31/18  Time: 1:14:29 Χ΋

EPCValue,TimeStamp,RunNum,RSSI,Reader,Channel,Power,Antenna
0x107010349013305354381890,1517372060.903,0,-28,0,1,21.00,3
0x107010349013305354381890,1517372061.342,0,-28,0,1,21.00,3
0x107010349013305354381890,1517372061.373,0,-27,0,1,21.00,3
0x107010349013305354381890,1517372061.661,0,-31,0,1,21.00,2
0x107010349013305354381890,1517372061.728,0,-31,0,1,21.00,2
0x107010349013305354381890,1517372061.751,0,-27,0,1,21.00,3
0x107010349013305354381890,1517372061.797,0,-27,0,1,21.00,3
0x107010349013305354381890,1517372062.194,0,-28,0,1,21.00,3
0x107010349013305354381890,1517372062.249,0,-27,0,1,21.00,3
0x107010349013305354381890,1517372062.585,0,-31,0,1,21.00,2
0x107010349013305354381890,1517372062.694,0,-28,0,1,21.00,3
0x107010349013305354381890,1517372063.029,0,-31,0,1,21.00,2
0x107010349013305354381890,1517372063.071,0,-31,0,1,21.00,2
0x107010349013305354381890,1517372063.146,0,-28,0,1,21.00,3
0x107010349013305354381890,1517372063.446,0,-31,0,1,21.00,2
0x107010349013305354381890,1517372063.513,0,-31,0,1,21.00,2
0x107010349013305354381890,1517372063.576,0,-27,0,1,21.00,3
0x107010349013305354381890,1517372063.926,0,-31,0,1,21.00,2
0x107010349013305354381890,1517372063.992,0,-28,0,1,21.00,3
0x107010349013305354381890,1517372064.050,0,-27,0,1,21.00,3
0x107010349013305354381890,1517372064.378,0,-31,0,1,21.00,2
0x107010349013305354381890,1517372064.445,0,-28,0,1,21.00,3
0x107010349013305354381890,1517372064.493,0,-28,0,1,21.00,3
0x107010349013305354381890,1517372064.808,0,-31,0,1,21.00,2
0x107010349013305354381890,1517372064.854,0,-30,0,1,21.00,2
0x107010349013305354381890,1517372064.932,0,-28,0,1,21.00,3
0x107010349013305354381890,1517372065.209,0,-31,0,1,21.00,2
0x107010349013305354381890,1517372065.259,0,-31,0,1,21.00,2
0x107010349013305354381890,1517372065.298,0,-28,0,1,21.00,3
0x107010349013305354381890,1517372065.350,0,-27,0,1,21.00,3
0x107010349013305354381890,1517372065.654,0,-31,0,1,21.00,2
0x107010349013305354381890,1517372065.698,0,-30,0,1,21.00,2
0x107010349013305354381890,1517372065.742,0,-27,0,1,21.00,3
0x107010349013305354381890,1517372065.785,0,-27,0,1,21.00,3
0x107010349013305354381890,1517372066.091,0,-31,0,1,21.00,2
0x107010249722621700351874,1517372056.239,0,-31,0,1,21.00,3
0x107010249722621700351874,1517372056.271,0,-31,0,1,21.00,3
0x107010249722621700351874,1517372056.666,0,-31,0,1,21.00,3
0x107010249722621700351874,1517372056.712,0,-31,0,1,21.00,3
0x107010249722621700351874,1517372056.993,0,-32,0,1,21.00,2
0x107010249722621700351874,1517372057.134,0,-31,0,1,21.00,3
0x107010249722621700351874,1517372057.540,0,-31,0,1,21.00,3
0x107010249722621700351874,1517372057.956,0,-31,0,1,21.00,3
0x107010249722621700351874,1517372058.272,0,-31,0,1,21.00,3
0x107010249722621700351874,1517372058.681,0,-31,0,1,21.00,3
0x107010249722621700351874,1517372058.732,0,-31,0,1,21.00,3
0x107010249722621700351874,1517372059.102,0,-31,0,1,21.00,3
0x107010249722621700351874,1517372059.530,0,-31,0,1,21.00,3
0x107010249722621700351874,1517372059.591,0,-31,0,1,21.00,3
0x107010249722621700351874,1517372060.009,0,-31,0,1,21.00,3
0x107010249722621700351874,1517372060.062,0,-31,0,1,21.00,3
0x107010249722621700351874,1517372060.449,0,-31,0,1,21.00,3
0x107010249722621700351874,1517372060.945,0,-31,0,1,21.00,3
0x107010249722621700351874,1517372061.364,0,-31,0,1,21.00,3
0x107010249722621700351874,1517372061.678,0,-31,0,1,21.00,2
0x107010249722621700351874,1517372061.841,0,-31,0,1,21.00,3
0x107010249722621700351874,1517372062.284,0,-31,0,1,21.00,3
0x107010249722621700351874,1517372062.671,0,-31,0,1,21.00,3
0x107010249722621700351874,1517372063.184,0,-31,0,1,21.00,3
0x107010249722621700351874,1517372063.545,0,-31,0,1,21.00,3
0x107010249722621700351874,1517372063.593,0,-31,0,1,21.00,3
0x107010249722621700351874,1517372064.015,0,-31,0,1,21.00,3
0x107010249722621700351874,1517372064.079,0,-31,0,1,21.00,3
0x107010249722621700351874,1517372064.457,0,-31,0,1,21.00,3
0x107010249722621700351874,1517372064.533,0,-31,0,1,21.00,3
0x107010249722621700351874,1517372064.979,0,-31,0,1,21.00,3
0x107010249722621700351874,1517372065.284,0,-32,0,1,21.00,2
0x107010249722621700351874,1517372065.380,0,-31,0,1,21.00,3
0x107010249722621700351874,1517372065.778,0,-31,0,1,21.00,3
0x107010249722621700351874,1517372066.186,0,-31,0,1,21.00,3
0x107010349013305354381891,1517372056.289,0,-35,0,1,21.00,3
0x107010349013305354381891,1517372060.033,0,-35,0,1,21.00,3
0x107010349013305354381891,1517372061.353,0,-35,0,1,21.00,3
0x107010349013305354381891,1517372061.402,0,-35,0,1,21.00,3
0x107010349013305354381891,1517372061.767,0,-34,0,1,21.00,3
0x107010349013305354381891,1517372064.504,0,-35,0,1,21.00,3
0x107010349013305354381891,1517372065.345,0,-35,0,1,21.00,3
0x107010349013305354381891,1517372066.212,0,-35,0,1,21.00,3
0x107010349013305353841884,1517372056.298,0,-34,0,1,21.00,3
0x107010349013305353841884,1517372056.729,0,-35,0,1,21.00,3
0x107010349013305353841884,1517372057.098,0,-34,0,1,21.00,3
0x107010349013305353841884,1517372057.529,0,-34,0,1,21.00,3
0x107010349013305353841884,1517372057.561,0,-34,0,1,21.00,3
0x107010349013305353841884,1517372057.943,0,-35,0,1,21.00,3
0x107010349013305353841884,1517372057.978,0,-34,0,1,21.00,3
0x107010349013305353841884,1517372058.258,0,-34,0,1,21.00,3
0x107010349013305353841884,1517372058.311,0,-34,0,1,21.00,3
0x107010349013305353841884,1517372059.541,0,-34,0,1,21.00,3
0x107010349013305353841884,1517372059.578,0,-34,0,1,21.00,3
0x107010349013305353841884,1517372060.917,0,-34,0,1,21.00,3
0x107010349013305353841884,1517372060.997,0,-34,0,1,21.00,3
0x107010349013305353841884,1517372061.388,0,-35,0,1,21.00,3
0x107010349013305353841884,1517372061.777,0,-34,0,1,21.00,3
0x107010349013305353841884,1517372061.817,0,-34,0,1,21.00,3
0x107010349013305353841884,1517372062.223,0,-34,0,1,21.00,3
0x107010349013305353841884,1517372062.267,0,-35,0,1,21.00,3
0x107010349013305353841884,1517372062.681,0,-35,0,1,21.00,3
0x107010349013305353841884,1517372062.721,0,-34,0,1,21.00,3
0x107010349013305353841884,1517372063.557,0,-34,0,1,21.00,3
0x107010349013305353841884,1517372063.603,0,-34,0,1,21.00,3
0x107010349013305353841884,1517372064.006,0,-34,0,1,21.00,3
0x107010349013305353841884,1517372064.062,0,-34,0,1,21.00,3
0x107010349013305353841884,1517372064.468,0,-34,0,1,21.00,3
0x107010349013305353841884,1517372064.523,0,-34,0,1,21.00,3
0x107010349013305353841884,1517372064.921,0,-34,0,1,21.00,3
0x107010349013305353841884,1517372065.392,0,-34,0,1,21.00,3
0x107010349013305353841884,1517372065.827,0,-34,0,1,21.00,3
0x107010145263633097661863,1517372056.334,0,-31,0,1,21.00,4
0x107010145263633097661863,1517372056.386,0,-31,0,1,21.00,4
0x107010145263633097661863,1517372056.763,0,-31,0,1,21.00,4
0x107010145263633097661863,1517372056.807,0,-31,0,1,21.00,4
0x107010145263633097661863,1517372057.642,0,-31,0,1,21.00,4
0x107010145263633097661863,1517372057.686,0,-31,0,1,21.00,4
0x107010145263633097661863,1517372058.050,0,-31,0,1,21.00,4
0x107010145263633097661863,1517372058.093,0,-31,0,1,21.00,4
0x107010145263633097661863,1517372058.377,0,-31,0,1,21.00,4
0x107010145263633097661863,1517372058.422,0,-31,0,1,21.00,4
0x107010145263633097661863,1517372059.184,0,-30,0,1,21.00,4
0x107010145263633097661863,1517372059.251,0,-29,0,1,21.00,4
0x107010145263633097661863,1517372059.644,0,-31,0,1,21.00,4
0x107010145263633097661863,1517372060.161,0,-31,0,1,21.00,4
0x107010145263633097661863,1517372060.575,0,-31,0,1,21.00,4
0x107010145263633097661863,1517372061.514,0,-31,0,1,21.00,4
0x107010145263633097661863,1517372061.883,0,-31,0,1,21.00,4
0x107010145263633097661863,1517372061.911,0,-30,0,1,21.00,4
0x107010145263633097661863,1517372062.340,0,-31,0,1,21.00,4
0x107010145263633097661863,1517372062.809,0,-29,0,1,21.00,4
0x107010145263633097661863,1517372063.251,0,-31,0,1,21.00,4
0x107010145263633097661863,1517372064.569,0,-31,0,1,21.00,4
0x107010145263633097661863,1517372064.609,0,-30,0,1,21.00,4
0x107010145263633097661863,1517372065.874,0,-31,0,1,21.00,4
0x107010145263633097661863,1517372065.892,0,-30,0,1,21.00,4
0x107010145263633097661864,1517372056.345,0,-33,0,1,21.00,4
0x107010145263633097661864,1517372056.397,0,-33,0,1,21.00,4
0x107010145263633097661864,1517372056.785,0,-33,0,1,21.00,4
0x107010145263633097661864,1517372057.180,0,-33,0,1,21.00,4
0x107010145263633097661864,1517372057.260,0,-33,0,1,21.00,4
0x107010145263633097661864,1517372059.268,0,-33,0,1,21.00,4
0x107010145263633097661864,1517372059.632,0,-33,0,1,21.00,4
0x107010145263633097661864,1517372059.678,0,-33,0,1,21.00,4
0x107010145263633097661864,1517372060.541,0,-33,0,1,21.00,4
0x107010145263633097661864,1517372061.939,0,-33,0,1,21.00,4
0x107010145263633097661864,1517372062.353,0,-33,0,1,21.00,4
0x107010145263633097661864,1517372063.690,0,-33,0,1,21.00,4
0x107010145263633097661864,1517372064.176,0,-33,0,1,21.00,4
0x107010145263633097661864,1517372065.009,0,-33,0,1,21.00,4
0x107010145263633097661864,1517372065.080,0,-33,0,1,21.00,4
0x107010145263633097661864,1517372065.482,0,-33,0,1,21.00,4
0x108010149872360088493236,1517372056.367,0,-29,0,1,21.00,4
0x108010149872360088493236,1517372057.652,0,-31,0,1,21.00,4
0x108010149872360088493236,1517372058.386,0,-31,0,1,21.00,4
0x108010149872360088493236,1517372059.180,0,-30,0,1,21.00,4
0x108010149872360088493236,1517372059.293,0,-31,0,1,21.00,4
0x108010149872360088493236,1517372059.688,0,-31,0,1,21.00,4
0x108010149872360088493236,1517372060.111,0,-31,0,1,21.00,4
0x108010149872360088493236,1517372060.170,0,-31,0,1,21.00,4
0x108010149872360088493236,1517372061.028,0,-31,0,1,21.00,4
0x108010149872360088493236,1517372061.072,0,-31,0,1,21.00,4
0x108010149872360088493236,1517372061.470,0,-31,0,1,21.00,4
0x108010149872360088493236,1517372061.873,0,-31,0,1,21.00,4
0x108010149872360088493236,1517372062.400,0,-31,0,1,21.00,4
0x108010149872360088493236,1517372062.813,0,-30,0,1,21.00,4
0x108010149872360088493236,1517372063.223,0,-31,0,1,21.00,4
0x108010149872360088493236,1517372063.278,0,-31,0,1,21.00,4
0x108010149872360088493236,1517372063.663,0,-31,0,1,21.00,4
0x108010149872360088493236,1517372063.736,0,-31,0,1,21.00,4
0x108010149872360088493236,1517372064.108,0,-30,0,1,21.00,4
0x108010149872360088493236,1517372064.161,0,-30,0,1,21.00,4
0x108010149872360088493236,1517372064.579,0,-32,0,1,21.00,4
0x108010149872360088493236,1517372064.605,0,-30,0,1,21.00,4
0x108010149872360088493236,1517372065.884,0,-31,0,1,21.00,4
0x107010145263633097591872,1517372056.409,0,-34,0,1,21.00,4
0x107010145263633097591872,1517372058.102,0,-34,0,1,21.00,4
0x107010145263633097591872,1517372059.221,0,-34,0,1,21.00,4
0x107010145263633097591872,1517372060.603,0,-34,0,1,21.00,4
0x107010145263633097591872,1517372061.040,0,-34,0,1,21.00,4
0x107010145263633097591872,1517372061.504,0,-34,0,1,21.00,4
0x107010145263633097591872,1517372061.896,0,-34,0,1,21.00,4
0x107010145263633097591872,1517372063.653,0,-34,0,1,21.00,4
0x107010145263633097591872,1517372064.188,0,-34,0,1,21.00,4
0x107010145263633097591872,1517372064.589,0,-34,0,1,21.00,4
0x107010145263633097591872,1517372065.018,0,-34,0,1,21.00,4
0x107010145263633097591872,1517372065.914,0,-34,0,1,21.00,4
0x107010145263633097591868,1517372056.448,0,-33,0,1,21.00,1
0x107010145263633097591868,1517372056.485,0,-33,0,1,21.00,1
0x107010145263633097591868,1517372056.874,0,-33,0,1,21.00,1
0x107010145263633097591868,1517372056.909,0,-33,0,1,21.00,1
0x107010145263633097591868,1517372057.318,0,-33,0,1,21.00,1
0x107010145263633097591868,1517372057.738,0,-33,0,1,21.00,1
0x107010145263633097591868,1517372058.512,0,-33,0,1,21.00,1
0x107010145263633097591868,1517372058.882,0,-33,0,1,21.00,1
0x107010145263633097591868,1517372058.936,0,-33,0,1,21.00,1
0x107010145263633097591868,1517372059.334,0,-33,0,1,21.00,1
0x107010145263633097591868,1517372059.385,0,-33,0,1,21.00,1
0x107010145263633097591868,1517372059.738,0,-33,0,1,21.00,1
0x107010145263633097591868,1517372059.798,0,-33,0,1,21.00,1
0x107010145263633097591868,1517372060.230,0,-33,0,1,21.00,1
0x107010145263633097591868,1517372060.275,0,-33,0,1,21.00,1
0x107010145263633097591868,1517372060.680,0,-33,0,1,21.00,1
0x107010145263633097591868,1517372061.564,0,-33,0,1,21.00,1
0x107010145263633097591868,1517372061.598,0,-33,0,1,21.00,1
0x107010145263633097591868,1517372061.976,0,-33,0,1,21.00,1
0x107010145263633097591868,1517372062.044,0,-33,0,1,21.00,1
0x107010145263633097591868,1517372062.448,0,-33,0,1,21.00,1
0x107010145263633097591868,1517372062.477,0,-33,0,1,21.00,1
0x107010145263633097591868,1517372062.889,0,-33,0,1,21.00,1
0x107010145263633097591868,1517372062.928,0,-33,0,1,21.00,1
0x107010145263633097591868,1517372063.335,0,-33,0,1,21.00,1
0x107010145263633097591868,1517372063.399,0,-33,0,1,21.00,1
0x107010145263633097591868,1517372063.854,0,-33,0,1,21.00,1
0x107010145263633097591868,1517372064.240,0,-33,0,1,21.00,1
0x107010145263633097591868,1517372064.294,0,-33,0,1,21.00,1
0x107010145263633097591868,1517372064.697,0,-33,0,1,21.00,1
0x107010145263633097591868,1517372064.741,0,-33,0,1,21.00,1
0x107010145263633097591868,1517372065.537,0,-33,0,1,21.00,1
0x107010145263633097591868,1517372065.593,0,-33,0,1,21.00,1
0x107010145263633097591868,1517372065.974,0,-33,0,1,21.00,1
0x107010549013305354071900,1517372056.459,0,-34,0,1,21.00,1
0x107010549013305354071900,1517372057.308,0,-34,0,1,21.00,1
0x107010549013305354071900,1517372057.341,0,-34,0,1,21.00,1
0x107010549013305354071900,1517372057.725,0,-34,0,1,21.00,1
0x107010549013305354071900,1517372058.198,0,-34,0,1,21.00,1
0x107010549013305354071900,1517372058.895,0,-34,0,1,21.00,1
0x107010549013305354071900,1517372058.925,0,-34,0,1,21.00,1
0x107010549013305354071900,1517372059.322,0,-34,0,1,21.00,1
0x107010549013305354071900,1517372059.367,0,-34,0,1,21.00,1
0x107010549013305354071900,1517372059.726,0,-34,0,1,21.00,1
0x107010549013305354071900,1517372059.786,0,-34,0,1,21.00,1
0x107010549013305354071900,1517372060.651,0,-34,0,1,21.00,1
0x107010549013305354071900,1517372060.719,0,-34,0,1,21.00,1
0x107010549013305354071900,1517372061.134,0,-34,0,1,21.00,1
0x107010549013305354071900,1517372061.184,0,-34,0,1,21.00,1
0x107010549013305354071900,1517372061.577,0,-34,0,1,21.00,1
0x107010549013305354071900,1517372062.004,0,-34,0,1,21.00,1
0x107010549013305354071900,1517372062.436,0,-34,0,1,21.00,1
0x107010549013305354071900,1517372062.488,0,-34,0,1,21.00,1
0x107010549013305354071900,1517372062.879,0,-34,0,1,21.00,1
0x107010549013305354071900,1517372062.965,0,-34,0,1,21.00,1
0x107010549013305354071900,1517372063.373,0,-34,0,1,21.00,1
0x107010549013305354071900,1517372063.789,0,-34,0,1,21.00,1
0x107010549013305354071900,1517372063.837,0,-34,0,1,21.00,1
0x107010549013305354071900,1517372064.230,0,-33,0,1,21.00,1
0x107010549013305354071900,1517372064.307,0,-34,0,1,21.00,1
0x107010549013305354071900,1517372064.755,0,-34,0,1,21.00,1
0x107010549013305354071900,1517372065.165,0,-34,0,1,21.00,1
0x107010549013305354071900,1517372065.554,0,-34,0,1,21.00,1
0x107010549013305354071900,1517372065.994,0,-34,0,1,21.00,1
0x108010249027506681263251,1517372056.821,0,-32,0,1,21.00,4
0x108010249027506681263251,1517372062.802,0,-32,0,1,21.00,4
0x108010149872360088493237,1517372057.196,0,-31,0,1,21.00,4
0x108010149872360088493237,1517372057.250,0,-31,0,1,21.00,4
0x108010149872360088493237,1517372057.626,0,-31,0,1,21.00,4
0x108010149872360088493237,1517372057.696,0,-31,0,1,21.00,4
0x108010149872360088493237,1517372058.364,0,-31,0,1,21.00,4
0x108010149872360088493237,1517372058.434,0,-31,0,1,21.00,4
0x108010149872360088493237,1517372058.776,0,-31,0,1,21.00,4
0x108010149872360088493237,1517372058.851,0,-31,0,1,21.00,4
0x108010149872360088493237,1517372059.278,0,-31,0,1,21.00,4
0x108010149872360088493237,1517372060.184,0,-31,0,1,21.00,4
0x108010149872360088493237,1517372061.525,0,-31,0,1,21.00,4
0x108010149872360088493237,1517372062.363,0,-30,0,1,21.00,4
0x108010149872360088493237,1517372062.782,0,-31,0,1,21.00,4
0x108010149872360088493237,1517372062.848,0,-31,0,1,21.00,4
0x108010149872360088493237,1517372063.634,0,-29,0,1,21.00,4
0x108010149872360088493237,1517372065.057,0,-31,0,1,21.00,4
0x108010149872360088493237,1517372065.847,0,-30,0,1,21.00,4
0x108010149872360088493237,1517372065.937,0,-31,0,1,21.00,4
0x107010449013305354211894,1517372057.210,0,-33,0,1,21.00,4
0x107010449013305354211894,1517372058.064,0,-33,0,1,21.00,4
0x107010449013305354211894,1517372058.786,0,-33,0,1,21.00,4
0x107010449013305354211894,1517372058.838,0,-33,0,1,21.00,4
0x107010449013305354211894,1517372059.206,0,-33,0,1,21.00,4
0x107010449013305354211894,1517372060.624,0,-33,0,1,21.00,4
0x107010449013305354211894,1517372061.929,0,-33,0,1,21.00,4
0x107010449013305354211894,1517372062.326,0,-34,0,1,21.00,4
0x107010449013305354211894,1517372062.837,0,-33,0,1,21.00,4
0x107010449013305354211894,1517372063.715,0,-33,0,1,21.00,4
0x107010449013305354211894,1517372064.150,0,-33,0,1,21.00,4
0x107010449013305354211894,1517372065.030,0,-33,0,1,21.00,4
0x108010249015513382523249,1517372057.236,0,-33,0,1,21.00,4
0x108010249015513382523249,1517372058.041,0,-33,0,1,21.00,4
0x108010249015513382523249,1517372059.698,0,-33,0,1,21.00,4
0x108010249015513382523249,1517372063.307,0,-33,0,1,21.00,4
0x108010249015513382523249,1517372063.752,0,-34,0,1,21.00,4
0x108010249015513382523249,1517372064.129,0,-33,0,1,21.00,4
0x108010249015513382523249,1517372064.650,0,-34,0,1,21.00,4
0x108010249015513382523249,1517372065.067,0,-33,0,1,21.00,4
0x108010249015513382523249,1517372065.434,0,-33,0,1,21.00,4
0x108010249015513382523249,1517372065.472,0,-33,0,1,21.00,4
0x107010549013305353911907,1517372057.675,0,-34,0,1,21.00,4
0x107010549013305353911907,1517372058.804,0,-34,0,1,21.00,4
0x107010549013305353911907,1517372060.131,0,-34,0,1,21.00,4
0x107010549013305353911907,1517372061.082,0,-34,0,1,21.00,4
0x107010549013305353911907,1517372061.461,0,-34,0,1,21.00,4
0x107010549013305353911907,1517372062.390,0,-34,0,1,21.00,4
0x107010549013305353911907,1517372064.140,0,-34,0,1,21.00,4
0x107010549013305353911907,1517372064.199,0,-34,0,1,21.00,4
0x107010549013305353911907,1517372064.637,0,-34,0,1,21.00,4
0x107010549013305353911907,1517372065.454,0,-34,0,1,21.00,4
0x107010549013305353911907,1517372065.859,0,-34,0,1,21.00,4
0x108010249027506682943252,1517372058.445,0,-32,0,1,21.00,4
0x108010249027506682943252,1517372058.826,0,-31,0,1,21.00,4
0x108010249027506682943252,1517372059.230,0,-31,0,1,21.00,4
0x108010249027506682943252,1517372060.140,0,-31,0,1,21.00,4
0x108010249027506682943252,1517372060.559,0,-31,0,1,21.00,4
0x108010249027506682943252,1517372060.612,0,-31,0,1,21.00,4
0x108010249027506682943252,1517372061.053,0,-32,0,1,21.00,4
0x108010249027506682943252,1517372061.449,0,-32,0,1,21.00,4
0x108010249027506682943252,1517372061.948,0,-31,0,1,21.00,4
0x108010249027506682943252,1517372062.381,0,-31,0,1,21.00,4
0x108010249027506682943252,1517372062.792,0,-31,0,1,21.00,4
0x108010249027506682943252,1517372062.827,0,-31,0,1,21.00,4
0x108010249027506682943252,1517372063.241,0,-31,0,1,21.00,4
0x108010249027506682943252,1517372063.292,0,-31,0,1,21.00,4
0x108010249027506682943252,1517372063.704,0,-31,0,1,21.00,4
0x108010249027506682943252,1517372064.625,0,-31,0,1,21.00,4
0x108010249027506682943252,1517372065.444,0,-32,0,1,21.00,4
