MultiReader - Tags Read History Results
Test Description: 
Test Date: 01/11/18  Time: 7:45:36 Χ΋

EPCValue,TimeStamp,RunNum,RSSI,Reader,Channel,Power,Antenna
0x107010145263633097591868,1515667527.885,0,-32,0,4,21.00,3
0x107010145263633097591868,1515667528.555,0,-32,0,4,21.00,3
0x107010145263633097591868,1515667528.596,0,-33,0,4,21.00,3
0x107010145263633097591868,1515667529.287,0,-33,0,1,21.00,3
0x107010145263633097591868,1515667529.489,0,-33,0,1,21.00,3
0x107010145263633097591868,1515667529.527,0,-33,0,1,21.00,3
0x107010145263633097591868,1515667530.545,0,-33,0,1,21.00,3
0x107010145263633097591868,1515667530.586,0,-33,0,1,21.00,3
0x107010145263633097591868,1515667531.188,0,-33,0,1,21.00,3
0x107010249018591604251877,1515667522.562,0,-31,0,3,21.00,2
0x107010249018591604251877,1515667522.633,0,-31,0,3,21.00,2
0x107010249018591604251877,1515667531.284,0,-31,0,1,21.00,2
0x104010149108547326741498,1515667522.574,0,-35,0,3,21.00,2
0x104010149108547326741498,1515667522.620,0,-35,0,3,21.00,2
0x107010145263633097661866,1515667522.686,0,-33,0,3,21.00,3
0x107010145263633097661866,1515667522.861,0,-33,0,3,21.00,3
0x107010145263633097661866,1515667523.620,0,-33,0,3,21.00,3
0x107010145263633097661866,1515667524.030,0,-33,0,3,21.00,3
0x107010145263633097661866,1515667524.081,0,-33,0,3,21.00,3
0x107010145263633097661866,1515667525.138,0,-33,0,4,21.00,3
0x107010145263633097661866,1515667525.200,0,-33,0,4,21.00,3
0x107010145263633097661866,1515667525.780,0,-33,0,4,21.00,3
0x107010145263633097661866,1515667525.827,0,-33,0,4,21.00,3
0x107010145263633097661866,1515667525.986,0,-33,0,4,21.00,3
0x107010145263633097661866,1515667526.018,0,-33,0,4,21.00,3
0x107010145263633097661866,1515667526.296,0,-33,0,4,21.00,3
0x107010145263633097661866,1515667526.351,0,-33,0,4,21.00,3
0x107010145263633097661866,1515667526.597,0,-33,0,4,21.00,3
0x107010145263633097661866,1515667526.628,0,-33,0,4,21.00,3
0x107010145263633097661866,1515667527.450,0,-33,0,4,21.00,3
0x107010145263633097661866,1515667527.505,0,-33,0,4,21.00,3
0x107010145263633097661866,1515667527.864,0,-33,0,4,21.00,3
0x108010249027506682943253,1515667523.064,0,-32,0,3,21.00,4
0x108010249027506682943253,1515667523.113,0,-32,0,3,21.00,4
0x108010249027506682943253,1515667523.706,0,-32,0,3,21.00,4
0x108010249027506682943253,1515667524.451,0,-32,0,3,21.00,4
0x108010249027506682943253,1515667525.666,0,-32,0,4,21.00,4
0x108010249027506682943253,1515667525.698,0,-32,0,4,21.00,4
0x108010249027506682943253,1515667525.862,0,-32,0,4,21.00,4
0x108010249027506682943253,1515667525.919,0,-32,0,4,21.00,4
0x108010249027506682943253,1515667526.091,0,-32,0,4,21.00,4
0x108010249027506682943253,1515667526.126,0,-32,0,4,21.00,4
0x108010249027506682943253,1515667527.233,0,-32,0,4,21.00,4
0x108010249027506682943253,1515667527.271,0,-32,0,4,21.00,4
0x108010249027506682943253,1515667527.549,0,-32,0,4,21.00,4
0x108010249027506682943253,1515667527.585,0,-32,0,4,21.00,4
0x108010249027506682943253,1515667527.742,0,-32,0,4,21.00,4
0x108010249027506682943253,1515667529.174,0,-33,0,1,21.00,4
0x108010249027506682943253,1515667529.366,0,-33,0,1,21.00,4
0x108010249027506682943253,1515667529.399,0,-33,0,1,21.00,4
0x108010249027506682943253,1515667529.568,0,-33,0,1,21.00,4
0x108010249027506682943253,1515667529.605,0,-33,0,1,21.00,4
0x108010249027506682943253,1515667530.198,0,-33,0,1,21.00,4
0x108010249027506682943253,1515667530.246,0,-33,0,1,21.00,4
0x107010549013305354071903,1515667523.175,0,-35,0,3,21.00,3
0x107010549013305354071903,1515667523.241,0,-35,0,3,21.00,3
0x107010549013305354071903,1515667523.799,0,-34,0,3,21.00,3
0x107010549013305354071903,1515667523.875,0,-34,0,3,21.00,3
0x107010549013305354071903,1515667525.564,0,-34,0,4,21.00,3
0x107010549013305354071903,1515667525.621,0,-34,0,4,21.00,3
0x107010549013305354071903,1515667526.587,0,-34,0,4,21.00,3
0x107010549013305354071903,1515667526.638,0,-34,0,4,21.00,3
0x107010549013305354071903,1515667527.121,0,-34,0,4,21.00,3
0x107010549013305354071903,1515667527.168,0,-34,0,4,21.00,3
0x107010549013305354071903,1515667527.327,0,-34,0,4,21.00,3
0x107010549013305354071903,1515667527.374,0,-34,0,4,21.00,3
0x107010549013305354071903,1515667528.574,0,-34,0,4,21.00,3
0x107010549013305354071903,1515667528.769,0,-35,0,1,21.00,3
0x107010549013305354071903,1515667529.067,0,-35,0,1,21.00,3
0x107010549013305354071903,1515667529.317,0,-35,0,1,21.00,3
0x107010449013305354141898,1515667524.945,0,-32,0,4,21.00,4
0x107010449013305354141898,1515667524.991,0,-32,0,4,21.00,4
0x107010449013305354141898,1515667525.244,0,-32,0,4,21.00,4
0x107010449013305354141898,1515667525.278,0,-32,0,4,21.00,4
0x107010449013305354141898,1515667526.409,0,-32,0,4,21.00,4
0x107010449013305354141898,1515667526.685,0,-33,0,4,21.00,4
0x107010449013305354141898,1515667526.749,0,-32,0,4,21.00,4
0x107010449013305354141898,1515667527.077,0,-32,0,4,21.00,4
0x107010449013305354141898,1515667527.281,0,-32,0,4,21.00,4
0x107010449013305354141898,1515667527.597,0,-32,0,4,21.00,4
0x107010449013305354141898,1515667528.165,0,-33,0,4,21.00,4
0x107010449013305354141898,1515667528.444,0,-32,0,4,21.00,4
0x107010449013305354141898,1515667528.489,0,-32,0,4,21.00,4
0x107010449013305354141898,1515667528.670,0,-33,0,4,21.00,4
0x107010449013305354141898,1515667528.881,0,-33,0,1,21.00,4
0x107010449013305354141898,1515667529.992,0,-33,0,1,21.00,4
0x107010449013305354141898,1515667530.049,0,-33,0,1,21.00,4
0x107010449013305354141898,1515667530.270,0,-33,0,1,21.00,4
0x106020349094110756201852,1515667525.995,0,-34,0,4,21.00,3
0x107010349013305353841887,1515667527.242,0,-34,0,4,21.00,4
0x107010349013305353841887,1515667528.072,0,-33,0,4,21.00,3
0x106020349010851617841857,1515667528.366,0,-35,0,4,21.00,3
0x107010449013305354211892,1515667531.295,0,-34,0,1,21.00,2
