MultiReader - Tags Read History Results
Test Description: 
Test Date: 01/11/18  Time: 7:32:58 Χ΋

EPCValue,TimeStamp,RunNum,RSSI,Reader,Channel,Power,Antenna
0x107010449013305354211896,1515666774.216,0,-34,0,3,21.00,3
0x107010449013305354211896,1515666774.265,0,-34,0,3,21.00,3
0x107010449013305354211896,1515666774.957,0,-34,0,3,21.00,3
0x107010449013305354211896,1515666775.012,0,-34,0,3,21.00,3
0x107010349013305354381890,1515666765.123,0,-33,0,1,21.00,3
0x107010349013305354381890,1515666765.172,0,-33,0,1,21.00,3
0x107010349013305354381890,1515666765.766,0,-32,0,1,21.00,4
0x107010349013305354381890,1515666766.282,0,-32,0,1,21.00,4
0x107010349013305354381890,1515666766.479,0,-33,0,1,21.00,3
0x107010349013305354381890,1515666766.507,0,-33,0,1,21.00,3
0x107010349013305354381890,1515666766.584,0,-32,0,1,21.00,4
0x107010349013305354381890,1515666766.613,0,-32,0,1,21.00,4
0x107010349013305354381890,1515666766.775,0,-33,0,1,21.00,3
0x107010349013305354381890,1515666766.812,0,-33,0,1,21.00,3
0x107010349013305354381890,1515666767.267,0,-32,0,1,21.00,4
0x107010349013305354381890,1515666767.453,0,-33,0,1,21.00,3
0x107010349013305354381890,1515666767.538,0,-32,0,1,21.00,4
0x107010349013305354381890,1515666767.689,0,-33,0,1,21.00,3
0x107010349013305354381890,1515666767.759,0,-33,0,1,21.00,3
0x107010349013305354381890,1515666767.835,0,-32,0,1,21.00,4
0x107010349013305354381890,1515666768.012,0,-33,0,1,21.00,3
0x107010349013305354381890,1515666768.085,0,-32,0,1,21.00,4
0x107010349013305354381890,1515666768.156,0,-32,0,1,21.00,4
0x107010349013305354381890,1515666768.386,0,-33,0,1,21.00,3
0x107010349013305354381890,1515666768.454,0,-32,0,1,21.00,4
0x107010349013305354381890,1515666769.471,0,-32,0,2,21.00,4
0x107010349013305354381890,1515666769.541,0,-32,0,2,21.00,4
0x107010349013305354381890,1515666769.864,0,-32,0,2,21.00,4
0x107010349013305354381890,1515666770.962,0,-32,0,2,21.00,4
0x107010349013305354381890,1515666771.015,0,-32,0,2,21.00,4
0x107010349013305354381890,1515666771.967,0,-32,0,2,21.00,4
0x107010349013305354381890,1515666772.037,0,-32,0,2,21.00,4
0x107010349013305354381890,1515666772.346,0,-32,0,2,21.00,4
0x107010349013305354381890,1515666772.567,0,-32,0,3,21.00,4
0x107010349013305354381890,1515666772.857,0,-32,0,3,21.00,4
0x107010349013305354381890,1515666773.626,0,-32,0,3,21.00,4
0x107010349013305354381890,1515666774.322,0,-32,0,3,21.00,4
0x107010349013305354381890,1515666774.397,0,-32,0,3,21.00,4
0x107010349013305354381890,1515666775.043,0,-32,0,3,21.00,4
0x107010349013305354381890,1515666775.090,0,-32,0,3,21.00,4
0x107010449013305354141898,1515666765.220,0,-34,0,1,21.00,4
0x107010449013305354141898,1515666765.257,0,-34,0,1,21.00,4
0x107010449013305354141898,1515666765.756,0,-34,0,1,21.00,4
0x107010449013305354141898,1515666765.784,0,-34,0,1,21.00,4
0x107010449013305354141898,1515666767.072,0,-34,0,1,21.00,4
0x107010449013305354141898,1515666767.117,0,-34,0,1,21.00,4
0x107010449013305354141898,1515666767.788,0,-34,0,1,21.00,4
0x107010449013305354141898,1515666769.022,0,-33,0,2,21.00,4
0x107010449013305354141898,1515666769.267,0,-33,0,2,21.00,4
0x107010449013305354141898,1515666769.331,0,-33,0,2,21.00,4
0x107010449013305354141898,1515666769.874,0,-33,0,2,21.00,4
0x107010449013305354141898,1515666770.086,0,-33,0,2,21.00,4
0x107010449013305354141898,1515666770.367,0,-33,0,2,21.00,4
0x107010449013305354141898,1515666770.658,0,-33,0,2,21.00,4
0x107010449013305354141898,1515666771.178,0,-33,0,2,21.00,4
0x107010449013305354141898,1515666771.214,0,-33,0,2,21.00,4
0x107010449013305354141898,1515666771.482,0,-33,0,2,21.00,4
0x107010449013305354141898,1515666771.507,0,-33,0,2,21.00,4
0x107010449013305354141898,1515666772.300,0,-33,0,2,21.00,4
0x107010449013305354141898,1515666774.339,0,-33,0,3,21.00,4
0x107010449013305354141898,1515666774.386,0,-33,0,3,21.00,4
0x107010549013305354071903,1515666765.448,0,-34,0,1,21.00,3
0x107010549013305354071903,1515666765.879,0,-34,0,1,21.00,3
0x107010549013305354071903,1515666766.169,0,-34,0,1,21.00,3
0x107010549013305354071903,1515666766.227,0,-34,0,1,21.00,3
0x107010549013305354071903,1515666767.034,0,-35,0,1,21.00,3
0x107010549013305354071903,1515666768.002,0,-35,0,1,21.00,3
0x107010549013305354071903,1515666768.057,0,-34,0,1,21.00,3
0x107010549013305354071903,1515666768.368,0,-34,0,1,21.00,3
0x107010549013305354071903,1515666768.869,0,-34,0,2,21.00,3
0x107010549013305354071903,1515666768.910,0,-34,0,2,21.00,3
0x107010549013305354071903,1515666770.248,0,-34,0,2,21.00,3
0x107010549013305354071903,1515666770.551,0,-34,0,2,21.00,3
0x107010549013305354071903,1515666770.602,0,-34,0,2,21.00,3
0x107010549013305354071903,1515666771.383,0,-34,0,2,21.00,3
0x107010549013305354071903,1515666771.455,0,-34,0,2,21.00,3
0x107010549013305354071903,1515666771.625,0,-34,0,2,21.00,3
0x107010549013305354071903,1515666771.873,0,-34,0,2,21.00,3
0x107010549013305354071903,1515666771.916,0,-34,0,2,21.00,3
0x107010549013305354071903,1515666772.424,0,-34,0,3,21.00,3
0x107010549013305354071903,1515666773.035,0,-34,0,3,21.00,3
0x107010549013305354071903,1515666774.237,0,-34,0,3,21.00,3
0x107010549013305354071903,1515666774.549,0,-34,0,3,21.00,3
0x107010549013305354071903,1515666774.605,0,-34,0,3,21.00,3
0x107010549013305354071903,1515666774.966,0,-35,0,3,21.00,3
0x107010145263633097591872,1515666765.530,0,-32,0,1,21.00,4
0x107010145263633097591872,1515666765.593,0,-32,0,1,21.00,4
0x107010145263633097591872,1515666766.861,0,-32,0,1,21.00,4
0x107010145263633097591872,1515666766.900,0,-32,0,1,21.00,4
0x107010145263633097591872,1515666767.082,0,-32,0,1,21.00,4
0x107010145263633097591872,1515666767.323,0,-32,0,1,21.00,4
0x107010145263633097591872,1515666767.480,0,-32,0,1,21.00,4
0x107010145263633097591872,1515666767.845,0,-32,0,1,21.00,4
0x107010145263633097591872,1515666768.956,0,-32,0,2,21.00,4
0x107010145263633097591872,1515666768.999,0,-32,0,2,21.00,4
0x107010145263633097591872,1515666770.028,0,-32,0,2,21.00,4
0x107010145263633097591872,1515666770.061,0,-32,0,2,21.00,4
0x107010145263633097591872,1515666770.338,0,-32,0,2,21.00,4
0x107010145263633097591872,1515666770.378,0,-32,0,2,21.00,4
0x107010145263633097591872,1515666770.644,0,-32,0,2,21.00,4
0x107010145263633097591872,1515666770.691,0,-32,0,2,21.00,4
0x107010145263633097591872,1515666771.168,0,-32,0,2,21.00,4
0x107010145263633097591872,1515666771.224,0,-32,0,2,21.00,4
0x107010145263633097591872,1515666771.689,0,-32,0,2,21.00,4
0x107010145263633097591872,1515666771.726,0,-32,0,2,21.00,4
0x107010145263633097591872,1515666771.998,0,-32,0,2,21.00,4
0x107010145263633097591872,1515666772.509,0,-32,0,3,21.00,4
0x107010145263633097591872,1515666772.557,0,-32,0,3,21.00,4
0x107010145263633097591872,1515666772.819,0,-32,0,3,21.00,4
0x107010145263633097591872,1515666772.877,0,-32,0,3,21.00,4
0x107010145263633097591872,1515666773.146,0,-32,0,3,21.00,4
0x107010145263633097591872,1515666773.323,0,-32,0,3,21.00,4
0x107010145263633097591872,1515666774.641,0,-32,0,3,21.00,4
0x107010145263633097591872,1515666774.716,0,-32,0,3,21.00,4
0x107010145263633097591872,1515666775.108,0,-32,0,3,21.00,4
0x107010349013305353841887,1515666765.555,0,-34,0,1,21.00,4
0x107010349013305353841887,1515666766.593,0,-34,0,1,21.00,4
0x107010349013305353841887,1515666768.966,0,-33,0,2,21.00,4
0x107010349013305353841887,1515666769.031,0,-33,0,2,21.00,4
0x107010349013305353841887,1515666769.321,0,-33,0,2,21.00,4
0x107010349013305353841887,1515666772.497,0,-33,0,3,21.00,4
0x107010349013305353841887,1515666772.540,0,-33,0,3,21.00,4
0x107010349013305353841887,1515666772.807,0,-32,0,3,21.00,4
0x107010349013305353841887,1515666772.867,0,-33,0,3,21.00,4
0x107010349013305353841887,1515666773.128,0,-32,0,3,21.00,4
0x107010349013305353841887,1515666773.313,0,-32,0,3,21.00,4
0x107010349013305353841887,1515666773.369,0,-32,0,3,21.00,4
0x107010349013305353841887,1515666773.667,0,-33,0,3,21.00,4
0x107010349013305353841887,1515666774.662,0,-32,0,3,21.00,4
0x107010449013305354211897,1515666765.977,0,-34,0,1,21.00,4
0x107010449013305354211897,1515666766.871,0,-34,0,1,21.00,4
0x107010449013305354211897,1515666766.915,0,-34,0,1,21.00,4
0x107010449013305354211897,1515666769.286,0,-34,0,2,21.00,4
0x107010449013305354211897,1515666769.828,0,-34,0,2,21.00,4
0x107010449013305354211897,1515666770.326,0,-34,0,2,21.00,4
0x107010449013305354211897,1515666770.390,0,-34,0,2,21.00,4
0x107010449013305354211897,1515666770.706,0,-34,0,2,21.00,4
0x107010449013305354211897,1515666771.028,0,-34,0,2,21.00,4
0x107010449013305354211897,1515666771.235,0,-34,0,2,21.00,4
0x107010449013305354211897,1515666771.525,0,-34,0,2,21.00,4
0x107010449013305354211897,1515666772.279,0,-34,0,2,21.00,4
0x107010449013305354211897,1515666772.333,0,-34,0,2,21.00,4
0x107010449013305354211897,1515666773.829,0,-34,0,3,21.00,4
0x107010449013305354211897,1515666773.885,0,-34,0,3,21.00,4
0x107010449013305354211897,1515666774.148,0,-34,0,3,21.00,4
0x107010449013305354211897,1515666774.355,0,-34,0,3,21.00,4
0x107010449013305354211897,1515666775.053,0,-34,0,3,21.00,4
0x107010449013305354211897,1515666775.080,0,-34,0,3,21.00,4
0x106020349010851617841860,1515666766.154,0,-35,0,1,21.00,3
0x106020349010851617841860,1515666766.204,0,-35,0,1,21.00,3
0x106020349010851617841860,1515666767.708,0,-35,0,1,21.00,3
0x106020349010851617841860,1515666769.184,0,-35,0,2,21.00,3
0x106020349010851617841860,1515666769.430,0,-34,0,2,21.00,3
0x106020349010851617841860,1515666770.853,0,-34,0,2,21.00,3
0x106020349010851617841860,1515666770.922,0,-35,0,2,21.00,3
0x106020349010851617841860,1515666771.404,0,-34,0,2,21.00,3
0x000000000000000000006121,1515666768.647,0,-31,0,2,21.00,2
0x000000000000000000006121,1515666768.687,0,-31,0,2,21.00,2
0x000000000000000000006121,1515666773.937,0,-31,0,3,21.00,2
0x000000000000000000006121,1515666773.968,0,-31,0,3,21.00,2
0x000000000000000000006121,1515666774.848,0,-31,0,3,21.00,2
0x000000000000000000006121,1515666774.912,0,-31,0,3,21.00,2
0x107010249018591604251877,1515666768.667,0,-32,0,2,21.00,2
0x107010249018591604251877,1515666773.947,0,-31,0,3,21.00,2
0x107010249018591604251877,1515666774.861,0,-31,0,3,21.00,2
0x107010249018591604251877,1515666774.895,0,-31,0,3,21.00,2
0x107010145263633097661866,1515666769.376,0,-34,0,2,21.00,3
0x107010145263633097661866,1515666769.771,0,-34,0,2,21.00,3
0x107010145263633097661866,1515666772.708,0,-33,0,3,21.00,3
0x107010145263633097661866,1515666772.763,0,-33,0,3,21.00,3
0x107010145263633097661866,1515666774.029,0,-33,0,3,21.00,3
0x107010145263633097661866,1515666774.275,0,-33,0,3,21.00,3
0x107010145263633097661862,1515666770.018,0,-34,0,2,21.00,4
0x107010145263633097661862,1515666770.075,0,-34,0,2,21.00,4
0x107010145263633097661862,1515666772.521,0,-34,0,3,21.00,4
