MultiReader - Tags Read History Results
Test Description: 
Test Date: 01/11/18  Time: 4:37:01 Χ΋

EPCValue,TimeStamp,RunNum,RSSI,Reader,Channel,Power,Antenna
0x107010349013305354381889,1515656204.270,0,-30,0,4,21.00,3
0x107010349013305354381889,1515656204.335,0,-30,0,4,21.00,3
0x107010349013305354381889,1515656204.605,0,-33,0,4,21.00,2
0x107010349013305354381889,1515656204.706,0,-30,0,4,21.00,3
0x107010349013305354381889,1515656205.010,0,-33,0,4,21.00,2
0x107010349013305354381889,1515656205.396,0,-33,0,4,21.00,2
0x107010349013305354381889,1515656205.445,0,-33,0,4,21.00,2
0x107010349013305354381889,1515656205.484,0,-30,0,4,21.00,3
0x107010349013305354381889,1515656205.530,0,-30,0,4,21.00,3
0x107010349013305354381889,1515656205.805,0,-33,0,4,21.00,2
0x107010349013305354381889,1515656205.837,0,-33,0,4,21.00,2
0x107010349013305354381889,1515656205.894,0,-30,0,4,21.00,3
0x107010349013305354381889,1515656205.936,0,-30,0,4,21.00,3
0x107010349013305354381889,1515656206.198,0,-33,0,4,21.00,2
0x107010349013305354381889,1515656206.376,0,-29,0,1,21.00,3
0x107010349013305354381889,1515656206.475,0,-33,0,1,21.00,4
0x107010349013305354381889,1515656206.748,0,-29,0,1,21.00,3
0x107010349013305354381889,1515656207.639,0,-34,0,1,21.00,4
0x107010349013305354381889,1515656208.010,0,-34,0,1,21.00,4
0x107010349013305354381889,1515656208.057,0,-34,0,1,21.00,4
0x107010349013305354381889,1515656208.375,0,-29,0,1,21.00,3
0x107010349013305354381889,1515656208.430,0,-29,0,1,21.00,3
0x107010349013305354381889,1515656209.992,0,-28,0,1,21.00,3
0x107010349013305354381889,1515656210.094,0,-29,0,2,21.00,3
0x107010349013305354381889,1515656210.172,0,-33,0,2,21.00,4
0x107010349013305354381889,1515656210.451,0,-29,0,2,21.00,3
0x107010349013305354381889,1515656210.867,0,-29,0,2,21.00,3
0x107010349013305354381889,1515656210.928,0,-29,0,2,21.00,3
0x107010349013305354381889,1515656211.066,0,-33,0,2,21.00,4
0x107010349013305354381889,1515656211.779,0,-29,0,2,21.00,3
0x107010349013305354381889,1515656211.847,0,-33,0,2,21.00,4
0x107010349013305354381889,1515656212.115,0,-29,0,2,21.00,3
0x107010349013305354381889,1515656212.264,0,-33,0,2,21.00,4
0x107010349013305354381889,1515656212.533,0,-29,0,2,21.00,3
0x107010249018591604251877,1515656202.616,0,-30,0,4,21.00,2
0x107010249018591604251877,1515656202.981,0,-31,0,4,21.00,2
0x107010249018591604251877,1515656203.043,0,-31,0,4,21.00,2
0x107010249018591604251877,1515656203.378,0,-30,0,4,21.00,2
0x107010249018591604251877,1515656203.414,0,-30,0,4,21.00,2
0x107010249018591604251877,1515656203.761,0,-30,0,4,21.00,2
0x107010249018591604251877,1515656203.805,0,-30,0,4,21.00,2
0x107010249018591604251877,1515656204.165,0,-30,0,4,21.00,2
0x107010249018591604251877,1515656204.228,0,-30,0,4,21.00,2
0x107010249018591604251877,1515656204.582,0,-30,0,4,21.00,2
0x107010249018591604251877,1515656204.635,0,-30,0,4,21.00,2
0x107010249018591604251877,1515656204.998,0,-30,0,4,21.00,2
0x107010249018591604251877,1515656205.046,0,-30,0,4,21.00,2
0x107010249018591604251877,1515656205.383,0,-30,0,4,21.00,2
0x107010249018591604251877,1515656205.434,0,-30,0,4,21.00,2
0x107010249018591604251877,1515656205.795,0,-30,0,4,21.00,2
0x107010249018591604251877,1515656205.849,0,-30,0,4,21.00,2
0x107010249018591604251877,1515656206.207,0,-30,0,4,21.00,2
0x107010249018591604251877,1515656206.248,0,-30,0,4,21.00,2
0x107010249018591604251877,1515656206.639,0,-31,0,1,21.00,2
0x107010249018591604251877,1515656206.667,0,-31,0,1,21.00,2
0x107010249018591604251877,1515656207.029,0,-31,0,1,21.00,2
0x107010249018591604251877,1515656207.082,0,-31,0,1,21.00,2
0x107010249018591604251877,1515656207.433,0,-31,0,1,21.00,2
0x107010249018591604251877,1515656207.473,0,-31,0,1,21.00,2
0x107010249018591604251877,1515656207.834,0,-31,0,1,21.00,2
0x107010249018591604251877,1515656207.874,0,-31,0,1,21.00,2
0x107010249018591604251877,1515656208.275,0,-31,0,1,21.00,2
0x107010249018591604251877,1515656208.333,0,-31,0,1,21.00,2
0x107010249018591604251877,1515656208.677,0,-31,0,1,21.00,2
0x107010249018591604251877,1515656208.747,0,-31,0,1,21.00,2
0x107010249018591604251877,1515656209.096,0,-31,0,1,21.00,2
0x107010249018591604251877,1515656209.157,0,-31,0,1,21.00,2
0x107010249018591604251877,1515656209.486,0,-31,0,1,21.00,2
0x107010249018591604251877,1515656209.528,0,-31,0,1,21.00,2
0x107010249018591604251877,1515656209.912,0,-30,0,1,21.00,2
0x107010249018591604251877,1515656209.947,0,-31,0,1,21.00,2
0x107010249018591604251877,1515656210.356,0,-30,0,2,21.00,2
0x107010249018591604251877,1515656210.418,0,-30,0,2,21.00,2
0x107010249018591604251877,1515656210.769,0,-31,0,2,21.00,2
0x107010249018591604251877,1515656210.807,0,-31,0,2,21.00,2
0x107010249018591604251877,1515656211.211,0,-31,0,2,21.00,2
0x107010249018591604251877,1515656211.267,0,-31,0,2,21.00,2
0x107010249018591604251877,1515656211.622,0,-30,0,2,21.00,2
0x107010249018591604251877,1515656211.660,0,-31,0,2,21.00,2
0x107010249018591604251877,1515656212.015,0,-31,0,2,21.00,2
0x107010249018591604251877,1515656212.082,0,-31,0,2,21.00,2
0x107010249018591604251877,1515656212.419,0,-30,0,2,21.00,2
0x107010249018591604251877,1515656212.470,0,-30,0,2,21.00,2
0x107010549013305354071900,1515656202.690,0,-34,0,4,21.00,3
0x107010549013305354071900,1515656202.740,0,-34,0,4,21.00,3
0x107010549013305354071900,1515656202.786,0,-33,0,4,21.00,4
0x107010549013305354071900,1515656202.834,0,-33,0,4,21.00,4
0x107010549013305354071900,1515656203.185,0,-33,0,4,21.00,4
0x107010549013305354071900,1515656203.276,0,-34,0,4,21.00,1
0x107010549013305354071900,1515656203.331,0,-33,0,4,21.00,1
0x107010549013305354071900,1515656203.565,0,-33,0,4,21.00,4
0x107010549013305354071900,1515656203.628,0,-34,0,4,21.00,4
0x107010549013305354071900,1515656204.083,0,-33,0,4,21.00,1
0x107010549013305354071900,1515656204.498,0,-33,0,4,21.00,1
0x107010549013305354071900,1515656204.807,0,-33,0,4,21.00,4
0x107010549013305354071900,1515656205.202,0,-34,0,4,21.00,4
0x107010549013305354071900,1515656205.292,0,-33,0,4,21.00,1
0x107010549013305354071900,1515656205.324,0,-33,0,4,21.00,1
0x107010549013305354071900,1515656205.687,0,-34,0,4,21.00,1
0x107010549013305354071900,1515656205.760,0,-33,0,4,21.00,1
0x107010549013305354071900,1515656206.437,0,-33,0,1,21.00,4
0x107010549013305354071900,1515656206.545,0,-33,0,1,21.00,1
0x107010549013305354071900,1515656206.839,0,-33,0,1,21.00,4
0x107010549013305354071900,1515656206.929,0,-33,0,1,21.00,1
0x107010549013305354071900,1515656206.959,0,-33,0,1,21.00,1
0x107010549013305354071900,1515656207.212,0,-33,0,1,21.00,4
0x107010549013305354071900,1515656207.274,0,-33,0,1,21.00,4
0x107010549013305354071900,1515656207.338,0,-33,0,1,21.00,1
0x107010549013305354071900,1515656207.630,0,-33,0,1,21.00,4
0x107010549013305354071900,1515656207.665,0,-33,0,1,21.00,4
0x107010549013305354071900,1515656207.728,0,-33,0,1,21.00,1
0x107010549013305354071900,1515656207.762,0,-33,0,1,21.00,1
0x107010549013305354071900,1515656208.122,0,-33,0,1,21.00,1
0x107010549013305354071900,1515656208.162,0,-33,0,1,21.00,1
0x107010549013305354071900,1515656208.600,0,-33,0,1,21.00,1
0x107010549013305354071900,1515656208.890,0,-33,0,1,21.00,4
0x107010549013305354071900,1515656208.939,0,-33,0,1,21.00,4
0x107010549013305354071900,1515656209.019,0,-33,0,1,21.00,1
0x107010549013305354071900,1515656209.294,0,-33,0,1,21.00,4
0x107010549013305354071900,1515656209.360,0,-33,0,1,21.00,4
0x107010549013305354071900,1515656209.417,0,-33,0,1,21.00,1
0x107010549013305354071900,1515656209.703,0,-33,0,1,21.00,4
0x107010549013305354071900,1515656209.751,0,-33,0,1,21.00,4
0x107010549013305354071900,1515656209.803,0,-33,0,1,21.00,1
0x107010549013305354071900,1515656209.858,0,-33,0,1,21.00,1
0x107010549013305354071900,1515656210.143,0,-33,0,2,21.00,4
0x107010549013305354071900,1515656210.200,0,-33,0,2,21.00,4
0x107010549013305354071900,1515656210.257,0,-33,0,2,21.00,1
0x107010549013305354071900,1515656210.290,0,-33,0,2,21.00,1
0x107010549013305354071900,1515656210.551,0,-33,0,2,21.00,4
0x107010549013305354071900,1515656210.593,0,-33,0,2,21.00,4
0x107010549013305354071900,1515656210.664,0,-33,0,2,21.00,1
0x107010549013305354071900,1515656210.697,0,-33,0,2,21.00,1
0x107010549013305354071900,1515656211.103,0,-33,0,2,21.00,1
0x107010549013305354071900,1515656211.154,0,-33,0,2,21.00,1
0x107010549013305354071900,1515656211.402,0,-33,0,2,21.00,4
0x107010549013305354071900,1515656211.445,0,-33,0,2,21.00,4
0x107010549013305354071900,1515656211.531,0,-33,0,2,21.00,1
0x107010549013305354071900,1515656212.241,0,-33,0,2,21.00,4
0x107010549013305354071900,1515656212.325,0,-33,0,2,21.00,1
0x107010549013305354071900,1515656212.368,0,-33,0,2,21.00,1
0x107030449018720365162108,1515656202.701,0,-34,0,4,21.00,3
0x107010145263633097661866,1515656202.711,0,-33,0,4,21.00,3
0x107010145263633097661866,1515656203.859,0,-33,0,4,21.00,3
0x107010145263633097661866,1515656203.903,0,-33,0,4,21.00,3
0x107010145263633097661866,1515656205.085,0,-33,0,4,21.00,3
0x107010145263633097661866,1515656205.137,0,-33,0,4,21.00,3
0x107010145263633097661866,1515656205.497,0,-33,0,4,21.00,3
0x107010145263633097661866,1515656205.548,0,-33,0,4,21.00,3
0x107010145263633097661866,1515656206.416,0,-33,0,1,21.00,4
0x107010145263633097661866,1515656208.543,0,-33,0,1,21.00,4
0x107010145263633097591868,1515656202.776,0,-31,0,4,21.00,4
0x107010145263633097591868,1515656202.821,0,-31,0,4,21.00,4
0x107010145263633097591868,1515656203.174,0,-31,0,4,21.00,4
0x107010145263633097591868,1515656203.210,0,-31,0,4,21.00,4
0x107010145263633097591868,1515656203.979,0,-31,0,4,21.00,4
0x107010145263633097591868,1515656204.783,0,-31,0,4,21.00,4
0x107010145263633097591868,1515656204.826,0,-31,0,4,21.00,4
0x107010145263633097591868,1515656205.181,0,-31,0,4,21.00,4
0x107010145263633097591868,1515656205.221,0,-31,0,4,21.00,4
0x107010145263633097591868,1515656205.584,0,-31,0,4,21.00,4
0x107010145263633097591868,1515656205.622,0,-31,0,4,21.00,4
0x107010145263633097591868,1515656206.818,0,-30,0,1,21.00,4
0x107010145263633097591868,1515656206.880,0,-31,0,1,21.00,4
0x107010145263633097591868,1515656208.497,0,-30,0,1,21.00,4
0x107010145263633097591868,1515656208.899,0,-30,0,1,21.00,4
0x107010145263633097591868,1515656208.958,0,-30,0,1,21.00,4
0x107010145263633097591868,1515656209.304,0,-30,0,1,21.00,4
0x107010145263633097591868,1515656209.343,0,-30,0,1,21.00,4
0x107010145263633097591868,1515656209.714,0,-30,0,1,21.00,4
0x107010145263633097591868,1515656210.564,0,-31,0,2,21.00,4
0x107010145263633097591868,1515656210.609,0,-31,0,2,21.00,4
0x107010145263633097591868,1515656210.978,0,-31,0,2,21.00,4
0x107010145263633097591868,1515656211.076,0,-31,0,2,21.00,4
0x107010145263633097591868,1515656211.468,0,-31,0,2,21.00,4
0x107010145263633097591868,1515656211.822,0,-31,0,2,21.00,4
0x107010145263633097591868,1515656211.888,0,-31,0,2,21.00,4
0x107010145263633097591868,1515656212.230,0,-31,0,2,21.00,4
0x107010145263633097591868,1515656212.286,0,-31,0,2,21.00,4
0x107010449013305354211892,1515656203.074,0,-33,0,4,21.00,3
0x106020349094110756201852,1515656203.086,0,-34,0,4,21.00,3
0x106020349094110756201852,1515656203.119,0,-34,0,4,21.00,3
0x107010249722621700351874,1515656203.098,0,-31,0,4,21.00,3
0x107010249722621700351874,1515656203.478,0,-31,0,4,21.00,3
0x107010249722621700351874,1515656203.516,0,-31,0,4,21.00,3
0x107010249722621700351874,1515656203.883,0,-31,0,4,21.00,3
0x107010249722621700351874,1515656205.107,0,-31,0,4,21.00,3
0x107010249722621700351874,1515656205.509,0,-31,0,4,21.00,3
0x107010249722621700351874,1515656205.904,0,-31,0,4,21.00,3
0x107010249722621700351874,1515656205.945,0,-31,0,4,21.00,3
0x107010249722621700351874,1515656206.310,0,-31,0,1,21.00,3
0x107010249722621700351874,1515656206.790,0,-31,0,1,21.00,3
0x107010249722621700351874,1515656207.173,0,-31,0,1,21.00,3
0x107010249722621700351874,1515656207.525,0,-31,0,1,21.00,3
0x107010249722621700351874,1515656207.936,0,-31,0,1,21.00,3
0x107010249722621700351874,1515656208.849,0,-31,0,1,21.00,3
0x107010249722621700351874,1515656209.198,0,-31,0,1,21.00,3
0x107010249722621700351874,1515656209.253,0,-31,0,1,21.00,3
0x107010249722621700351874,1515656210.006,0,-31,0,1,21.00,3
0x107010249722621700351874,1515656210.112,0,-31,0,2,21.00,3
0x107010249722621700351874,1515656210.511,0,-31,0,2,21.00,3
0x107010249722621700351874,1515656210.883,0,-31,0,2,21.00,3
0x107010249722621700351874,1515656211.328,0,-31,0,2,21.00,3
0x107010249722621700351874,1515656212.180,0,-31,0,2,21.00,3
0x107010449013305354141898,1515656203.165,0,-34,0,4,21.00,4
0x107010449013305354141898,1515656203.225,0,-34,0,4,21.00,4
0x107010449013305354211896,1515656203.468,0,-34,0,4,21.00,3
0x107010449013305354211896,1515656203.506,0,-34,0,4,21.00,3
0x107010449013305354211896,1515656204.683,0,-34,0,4,21.00,3
0x107010449013305354211896,1515656204.725,0,-34,0,4,21.00,3
0x107010449013305354211896,1515656206.321,0,-33,0,1,21.00,3
0x107010449013305354211896,1515656206.363,0,-32,0,1,21.00,3
0x107010449013305354211896,1515656206.730,0,-32,0,1,21.00,3
0x107010449013305354211896,1515656206.767,0,-33,0,1,21.00,3
0x107010449013305354211896,1515656207.123,0,-32,0,1,21.00,3
0x107010449013305354211896,1515656207.162,0,-33,0,1,21.00,3
0x107010449013305354211896,1515656207.537,0,-33,0,1,21.00,3
0x107010449013305354211896,1515656207.569,0,-33,0,1,21.00,3
0x107010449013305354211896,1515656208.797,0,-32,0,1,21.00,3
0x107010449013305354211896,1515656208.859,0,-32,0,1,21.00,3
0x107010449013305354211896,1515656209.244,0,-32,0,1,21.00,3
0x107010449013305354211896,1515656209.611,0,-32,0,1,21.00,3
0x107010449013305354211896,1515656210.475,0,-33,0,2,21.00,3
0x107010449013305354211896,1515656210.857,0,-33,0,2,21.00,3
0x107010449013305354211896,1515656210.905,0,-33,0,2,21.00,3
0x107010449013305354211896,1515656211.308,0,-33,0,2,21.00,3
0x107010449013305354211896,1515656211.358,0,-33,0,2,21.00,3
0x107010449013305354211896,1515656211.715,0,-33,0,2,21.00,3
0x107010449013305354211896,1515656211.789,0,-33,0,2,21.00,3
0x107010449013305354211896,1515656212.168,0,-33,0,2,21.00,3
0x107010349013305353841887,1515656203.487,0,-33,0,4,21.00,3
0x107010349013305353841887,1515656204.290,0,-33,0,4,21.00,3
0x107010349013305353841887,1515656204.320,0,-33,0,4,21.00,3
0x107010349013305354381890,1515656203.585,0,-33,0,4,21.00,4
0x107010349013305354381890,1515656203.964,0,-33,0,4,21.00,4
0x107010349013305354381890,1515656204.010,0,-32,0,4,21.00,4
0x107010349013305354381890,1515656204.382,0,-33,0,4,21.00,4
0x107010349013305354381890,1515656204.425,0,-33,0,4,21.00,4
0x107010349013305354381890,1515656206.016,0,-33,0,4,21.00,4
0x107010349013305354381890,1515656210.162,0,-33,0,2,21.00,4
0x107010349013305354381890,1515656210.211,0,-33,0,2,21.00,4
0x107010449013305354211893,1515656204.300,0,-34,0,4,21.00,3
0x107010449013305354211893,1515656204.696,0,-34,0,4,21.00,3
0x107010449013305354211893,1515656204.738,0,-34,0,4,21.00,3
0x107010449013305354211893,1515656205.096,0,-34,0,4,21.00,3
0x107010449013305354211893,1515656205.146,0,-34,0,4,21.00,3
0x107010449013305354211893,1515656205.917,0,-34,0,4,21.00,3
0x107010145263633097661865,1515656204.372,0,-35,0,4,21.00,4
0x107010145263633097661865,1515656206.353,0,-34,0,1,21.00,3
0x107010145263633097661865,1515656207.133,0,-34,0,1,21.00,3
0x107010145263633097661865,1515656207.183,0,-35,0,1,21.00,3
0x107010145263633097661865,1515656207.584,0,-34,0,1,21.00,3
0x107010145263633097661865,1515656207.926,0,-34,0,1,21.00,3
0x107010145263633097661865,1515656207.977,0,-34,0,1,21.00,3
0x107010145263633097661865,1515656208.385,0,-34,0,1,21.00,3
0x107010145263633097661865,1515656208.419,0,-34,0,1,21.00,3
0x107010145263633097661865,1515656208.784,0,-34,0,1,21.00,3
0x107010145263633097661865,1515656208.832,0,-34,0,1,21.00,3
0x107010145263633097661865,1515656210.035,0,-34,0,1,21.00,3
0x107010145263633097661865,1515656212.546,0,-35,0,2,21.00,3
0x108010249016254210713247,1515656208.025,0,-35,0,1,21.00,4
0x108010249016254210713247,1515656208.070,0,-34,0,1,21.00,4
0x107010449013305354211897,1515656208.485,0,-35,0,1,21.00,4
0x106020349010851617841853,1515656209.208,0,-35,0,1,21.00,3
0x106020349010851617841853,1515656210.060,0,-34,0,1,21.00,3
0x107010349013305353841885,1515656209.591,0,-34,0,1,21.00,3
0x107010349013305353841885,1515656209.651,0,-34,0,1,21.00,3
0x107010349013305354381891,1515656209.601,0,-35,0,1,21.00,3
0x107010349013305354381891,1515656210.916,0,-35,0,2,21.00,3
0x107010349013305354381891,1515656211.724,0,-35,0,2,21.00,3
0x107010145263633097661864,1515656212.218,0,-33,0,2,21.00,4
