MultiReader - Tags Read History Results
Test Description: 
Test Date: 01/11/18  Time: 4:50:26 Χ΋

EPCValue,TimeStamp,RunNum,RSSI,Reader,Channel,Power,Antenna
0x104010149108547326741498,1515657021.060,0,-25,0,4,21.00,4
0x104010149108547326741498,1515657021.104,0,-26,0,4,21.00,4
0x104010149108547326741498,1515657021.285,0,-30,0,4,21.00,2
0x104010149108547326741498,1515657021.321,0,-30,0,4,21.00,2
0x104010149108547326741498,1515657021.376,0,-35,0,4,21.00,3
0x104010149108547326741498,1515657021.447,0,-35,0,4,21.00,3
0x104010149108547326741498,1515657021.508,0,-26,0,4,21.00,4
0x104010149108547326741498,1515657021.717,0,-30,0,4,21.00,2
0x104010149108547326741498,1515657021.886,0,-25,0,4,21.00,4
0x104010149108547326741498,1515657021.935,0,-26,0,4,21.00,4
0x104010149108547326741498,1515657022.111,0,-30,0,4,21.00,2
0x104010149108547326741498,1515657022.175,0,-30,0,4,21.00,2
0x104010149108547326741498,1515657022.308,0,-26,0,4,21.00,4
0x104010149108547326741498,1515657022.347,0,-26,0,4,21.00,4
0x104010149108547326741498,1515657022.552,0,-30,0,4,21.00,2
0x104010149108547326741498,1515657022.652,0,-35,0,4,21.00,3
0x104010149108547326741498,1515657022.709,0,-25,0,4,21.00,4
0x104010149108547326741498,1515657022.767,0,-26,0,4,21.00,4
0x104010149108547326741498,1515657022.955,0,-30,0,4,21.00,2
0x104010149108547326741498,1515657022.987,0,-30,0,4,21.00,2
0x104010149108547326741498,1515657023.047,0,-35,0,4,21.00,3
0x104010149108547326741498,1515657023.076,0,-35,0,4,21.00,3
0x104010149108547326741498,1515657023.117,0,-26,0,4,21.00,4
0x104010149108547326741498,1515657023.157,0,-26,0,4,21.00,4
0x104010149108547326741498,1515657023.328,0,-30,0,4,21.00,2
0x104010149108547326741498,1515657023.384,0,-30,0,4,21.00,2
0x107010349013305354381889,1515657013.113,0,-28,0,2,21.00,3
0x107010349013305354381889,1515657013.158,0,-29,0,2,21.00,3
0x107010349013305354381889,1515657013.537,0,-30,0,2,21.00,3
0x107010349013305354381889,1515657013.552,0,-29,0,2,21.00,3
0x107010349013305354381889,1515657013.952,0,-30,0,2,21.00,3
0x107010349013305354381889,1515657013.986,0,-30,0,2,21.00,3
0x107010349013305354381889,1515657014.357,0,-30,0,2,21.00,3
0x107010349013305354381889,1515657014.405,0,-30,0,2,21.00,3
0x107010349013305354381889,1515657014.722,0,-29,0,2,21.00,3
0x107010349013305354381889,1515657014.779,0,-30,0,2,21.00,3
0x107010349013305354381889,1515657014.856,0,-34,0,2,21.00,4
0x107010349013305354381889,1515657015.156,0,-30,0,2,21.00,3
0x107010349013305354381889,1515657015.189,0,-29,0,2,21.00,3
0x107010349013305354381889,1515657015.568,0,-29,0,2,21.00,3
0x107010349013305354381889,1515657015.620,0,-29,0,2,21.00,3
0x107010349013305354381889,1515657016.005,0,-30,0,2,21.00,3
0x107010349013305354381889,1515657016.407,0,-29,0,2,21.00,3
0x107010349013305354381889,1515657016.489,0,-34,0,2,21.00,4
0x107010349013305354381889,1515657016.523,0,-34,0,2,21.00,4
0x107010349013305354381889,1515657016.791,0,-29,0,3,21.00,3
0x107010349013305354381889,1515657016.868,0,-30,0,3,21.00,3
0x107010349013305354381889,1515657016.968,0,-34,0,3,21.00,4
0x107010349013305354381889,1515657017.233,0,-29,0,3,21.00,3
0x107010349013305354381889,1515657017.312,0,-34,0,3,21.00,4
0x107010349013305354381889,1515657017.372,0,-34,0,3,21.00,4
0x107010349013305354381889,1515657018.012,0,-29,0,3,21.00,3
0x107010349013305354381889,1515657018.055,0,-29,0,3,21.00,3
0x107010349013305354381889,1515657018.443,0,-30,0,3,21.00,3
0x107010349013305354381889,1515657018.476,0,-29,0,3,21.00,3
0x107010349013305354381889,1515657018.842,0,-30,0,3,21.00,3
0x107010349013305354381889,1515657018.869,0,-29,0,3,21.00,3
0x107010349013305354381889,1515657019.272,0,-30,0,3,21.00,3
0x107010349013305354381889,1515657019.310,0,-30,0,3,21.00,3
0x107010349013305354381889,1515657019.699,0,-30,0,3,21.00,3
0x107010349013305354381889,1515657019.729,0,-29,0,3,21.00,3
0x107010349013305354381889,1515657020.108,0,-30,0,3,21.00,3
0x107010349013305354381889,1515657020.130,0,-29,0,3,21.00,3
0x107010349013305354381889,1515657020.516,0,-28,0,3,21.00,3
0x107010349013305354381889,1515657020.583,0,-29,0,4,21.00,3
0x107010349013305354381889,1515657020.964,0,-29,0,4,21.00,3
0x107010349013305354381889,1515657021.010,0,-28,0,4,21.00,3
0x107010349013305354381889,1515657021.775,0,-28,0,4,21.00,3
0x107010349013305354381889,1515657021.833,0,-28,0,4,21.00,3
0x107010349013305354381889,1515657022.197,0,-29,0,4,21.00,3
0x107010349013305354381889,1515657022.255,0,-30,0,4,21.00,3
0x107010349013305354381889,1515657022.632,0,-30,0,4,21.00,3
0x107010349013305354381889,1515657022.659,0,-28,0,4,21.00,3
0x107010349013305354381889,1515657023.021,0,-29,0,4,21.00,3
0x107010349013305354381889,1515657023.099,0,-30,0,4,21.00,3
0x107010349013305354381891,1515657013.137,0,-35,0,2,21.00,3
0x107010349013305354381891,1515657013.190,0,-35,0,2,21.00,3
0x107010349013305354381891,1515657013.586,0,-34,0,2,21.00,3
0x107010349013305354381891,1515657014.348,0,-34,0,2,21.00,3
0x107010349013305354381891,1515657014.390,0,-34,0,2,21.00,3
0x107010349013305354381891,1515657014.738,0,-34,0,2,21.00,3
0x107010349013305354381891,1515657014.796,0,-34,0,2,21.00,3
0x107010349013305354381891,1515657015.180,0,-34,0,2,21.00,3
0x107010349013305354381891,1515657016.026,0,-34,0,2,21.00,3
0x107010349013305354381891,1515657016.393,0,-34,0,2,21.00,3
0x107010349013305354381891,1515657016.444,0,-34,0,2,21.00,3
0x107010349013305354381891,1515657016.804,0,-35,0,3,21.00,3
0x107010349013305354381891,1515657016.845,0,-34,0,3,21.00,3
0x107010349013305354381891,1515657017.217,0,-34,0,3,21.00,3
0x107010349013305354381891,1515657017.266,0,-34,0,3,21.00,3
0x107010349013305354381891,1515657017.642,0,-34,0,3,21.00,3
0x107010349013305354381891,1515657017.679,0,-35,0,3,21.00,3
0x107010349013305354381891,1515657018.468,0,-34,0,3,21.00,3
0x107010349013305354381891,1515657020.977,0,-35,0,4,21.00,3
0x107010349013305354381891,1515657021.021,0,-35,0,4,21.00,3
0x107010349013305354381891,1515657021.793,0,-35,0,4,21.00,3
0x107010349013305354381891,1515657022.279,0,-34,0,4,21.00,3
0x107010449013305354211896,1515657013.169,0,-33,0,2,21.00,3
0x107010449013305354211896,1515657013.939,0,-34,0,2,21.00,3
0x107010449013305354211896,1515657013.996,0,-34,0,2,21.00,3
0x107010449013305354211896,1515657015.170,0,-34,0,2,21.00,3
0x107010449013305354211896,1515657015.208,0,-34,0,2,21.00,3
0x107010449013305354211896,1515657015.586,0,-34,0,2,21.00,3
0x107010449013305354211896,1515657015.632,0,-34,0,2,21.00,3
0x107010449013305354211896,1515657016.403,0,-34,0,2,21.00,3
0x107010449013305354211896,1515657016.813,0,-34,0,3,21.00,3
0x107010449013305354211896,1515657016.859,0,-34,0,3,21.00,3
0x107010449013305354211896,1515657017.632,0,-34,0,3,21.00,3
0x107010449013305354211896,1515657017.690,0,-34,0,3,21.00,3
0x107010449013305354211896,1515657018.034,0,-34,0,3,21.00,3
0x107010449013305354211896,1515657018.067,0,-34,0,3,21.00,3
0x107010449013305354211896,1515657018.865,0,-34,0,3,21.00,3
0x107010449013305354211896,1515657020.562,0,-34,0,4,21.00,3
0x107010349013305354381890,1515657013.225,0,-33,0,2,21.00,4
0x107010349013305354381890,1515657013.275,0,-33,0,2,21.00,4
0x107010349013305354381890,1515657014.455,0,-33,0,2,21.00,4
0x107010349013305354381890,1515657014.486,0,-33,0,2,21.00,4
0x107010349013305354381890,1515657015.281,0,-33,0,2,21.00,4
0x107010349013305354381890,1515657018.153,0,-33,0,3,21.00,4
0x107010349013305354381890,1515657018.209,0,-33,0,3,21.00,4
0x107010349013305354381890,1515657018.940,0,-33,0,3,21.00,4
0x107010349013305354381890,1515657019.021,0,-33,0,3,21.00,4
0x107010349013305354381890,1515657019.456,0,-33,0,3,21.00,4
0x107010349013305354381890,1515657019.838,0,-33,0,3,21.00,4
0x107010349013305354381890,1515657020.207,0,-33,0,3,21.00,4
0x107010349013305354381890,1515657020.268,0,-33,0,3,21.00,4
0x107010349013305354381890,1515657021.085,0,-33,0,4,21.00,4
0x107010349013305354381890,1515657021.130,0,-33,0,4,21.00,4
0x107010349013305354381890,1515657021.488,0,-32,0,4,21.00,4
0x107010349013305354381890,1515657021.532,0,-33,0,4,21.00,4
0x107010349013305354381890,1515657022.741,0,-33,0,4,21.00,4
0x107010349013305354381890,1515657022.801,0,-33,0,4,21.00,4
0x107010349013305354381888,1515657013.239,0,-32,0,2,21.00,4
0x107010349013305354381888,1515657013.298,0,-32,0,2,21.00,4
0x107010349013305354381888,1515657013.380,0,-33,0,2,21.00,1
0x107010349013305354381888,1515657013.761,0,-33,0,2,21.00,1
0x107010349013305354381888,1515657014.061,0,-33,0,2,21.00,4
0x107010349013305354381888,1515657014.116,0,-33,0,2,21.00,4
0x107010349013305354381888,1515657014.146,0,-33,0,2,21.00,1
0x107010349013305354381888,1515657014.205,0,-33,0,2,21.00,1
0x107010349013305354381888,1515657014.445,0,-33,0,2,21.00,4
0x107010349013305354381888,1515657014.501,0,-33,0,2,21.00,4
0x107010349013305354381888,1515657014.539,0,-33,0,2,21.00,1
0x107010349013305354381888,1515657014.603,0,-33,0,2,21.00,1
0x107010349013305354381888,1515657015.366,0,-33,0,2,21.00,1
0x107010349013305354381888,1515657015.423,0,-33,0,2,21.00,1
0x107010349013305354381888,1515657015.807,0,-33,0,2,21.00,1
0x107010349013305354381888,1515657015.855,0,-33,0,2,21.00,1
0x107010349013305354381888,1515657016.121,0,-32,0,2,21.00,4
0x107010349013305354381888,1515657016.196,0,-33,0,2,21.00,1
0x107010349013305354381888,1515657016.260,0,-33,0,2,21.00,1
0x107010349013305354381888,1515657016.599,0,-33,0,2,21.00,1
0x107010349013305354381888,1515657016.920,0,-33,0,3,21.00,4
0x107010349013305354381888,1515657017.004,0,-33,0,3,21.00,1
0x107010349013305354381888,1515657017.058,0,-33,0,3,21.00,1
0x107010349013305354381888,1515657017.453,0,-33,0,3,21.00,1
0x107010349013305354381888,1515657017.858,0,-33,0,3,21.00,1
0x107010349013305354381888,1515657018.252,0,-33,0,3,21.00,1
0x107010349013305354381888,1515657018.301,0,-33,0,3,21.00,1
0x107010349013305354381888,1515657018.553,0,-33,0,3,21.00,4
0x107010349013305354381888,1515657018.585,0,-33,0,3,21.00,4
0x107010349013305354381888,1515657018.641,0,-33,0,3,21.00,1
0x107010349013305354381888,1515657018.699,0,-33,0,3,21.00,1
0x107010349013305354381888,1515657019.077,0,-33,0,3,21.00,1
0x107010349013305354381888,1515657019.489,0,-33,0,3,21.00,1
0x107010349013305354381888,1515657019.533,0,-33,0,3,21.00,1
0x107010349013305354381888,1515657019.891,0,-33,0,3,21.00,1
0x107010349013305354381888,1515657019.961,0,-33,0,3,21.00,1
0x107010349013305354381888,1515657020.279,0,-33,0,3,21.00,4
0x107010349013305354381888,1515657020.368,0,-33,0,3,21.00,1
0x107010349013305354381888,1515657020.774,0,-33,0,4,21.00,1
0x107010349013305354381888,1515657020.842,0,-32,0,4,21.00,1
0x107010349013305354381888,1515657021.238,0,-32,0,4,21.00,1
0x107010349013305354381888,1515657021.476,0,-34,0,4,21.00,4
0x107010349013305354381888,1515657021.560,0,-34,0,4,21.00,4
0x107010349013305354381888,1515657021.650,0,-33,0,4,21.00,1
0x107010349013305354381888,1515657022.005,0,-32,0,4,21.00,1
0x107010349013305354381888,1515657022.073,0,-32,0,4,21.00,1
0x107010349013305354381888,1515657022.343,0,-34,0,4,21.00,4
0x107010349013305354381888,1515657022.426,0,-32,0,4,21.00,1
0x107010349013305354381888,1515657022.468,0,-32,0,4,21.00,1
0x107010349013305354381888,1515657022.848,0,-32,0,4,21.00,1
0x107010349013305354381888,1515657022.899,0,-32,0,4,21.00,1
0x107010349013305354381888,1515657023.252,0,-32,0,4,21.00,1
0x108010249027506682943253,1515657013.249,0,-32,0,2,21.00,4
0x108010249027506682943253,1515657013.651,0,-32,0,2,21.00,4
0x108010249027506682943253,1515657014.080,0,-32,0,2,21.00,4
0x108010249027506682943253,1515657016.111,0,-32,0,2,21.00,4
0x108010249027506682943253,1515657016.157,0,-32,0,2,21.00,4
0x108010249027506682943253,1515657016.907,0,-32,0,3,21.00,4
0x108010249027506682943253,1515657016.941,0,-32,0,3,21.00,4
0x108010249027506682943253,1515657017.333,0,-32,0,3,21.00,4
0x108010249027506682943253,1515657017.745,0,-32,0,3,21.00,4
0x108010249027506682943253,1515657017.775,0,-32,0,3,21.00,4
0x108010249027506682943253,1515657018.540,0,-32,0,3,21.00,4
0x108010249027506682943253,1515657018.602,0,-32,0,3,21.00,4
0x108010249027506682943253,1515657019.377,0,-32,0,3,21.00,4
0x108010249027506682943253,1515657019.433,0,-32,0,3,21.00,4
0x108010249027506682943253,1515657019.818,0,-32,0,3,21.00,4
0x108010249027506682943253,1515657020.197,0,-32,0,3,21.00,4
0x108010249027506682943253,1515657020.250,0,-32,0,3,21.00,4
0x108010249027506682943253,1515657020.675,0,-32,0,4,21.00,4
0x108010249027506682943253,1515657020.725,0,-32,0,4,21.00,4
0x108010249027506682943253,1515657022.322,0,-32,0,4,21.00,4
0x108010249027506682943253,1515657022.384,0,-32,0,4,21.00,4
0x108010249027506682943253,1515657023.137,0,-32,0,4,21.00,4
0x108010249027506682943253,1515657023.171,0,-32,0,4,21.00,4
0x107010145263633097591868,1515657013.289,0,-32,0,2,21.00,4
0x107010145263633097591868,1515657013.629,0,-32,0,2,21.00,4
0x107010145263633097591868,1515657013.686,0,-32,0,2,21.00,4
0x107010145263633097591868,1515657014.464,0,-32,0,2,21.00,4
0x107010145263633097591868,1515657015.254,0,-32,0,2,21.00,4
0x107010145263633097591868,1515657015.329,0,-32,0,2,21.00,4
0x107010145263633097591868,1515657015.752,0,-32,0,2,21.00,4
0x107010145263633097591868,1515657016.095,0,-32,0,2,21.00,4
0x107010145263633097591868,1515657016.538,0,-32,0,2,21.00,4
0x107010145263633097591868,1515657017.321,0,-32,0,3,21.00,4
0x107010145263633097591868,1515657017.355,0,-32,0,3,21.00,4
0x107010145263633097591868,1515657017.755,0,-32,0,3,21.00,4
0x107010145263633097591868,1515657018.166,0,-32,0,3,21.00,4
0x107010145263633097591868,1515657018.951,0,-32,0,3,21.00,4
0x107010145263633097591868,1515657019.011,0,-32,0,3,21.00,4
0x107010145263633097591868,1515657019.408,0,-32,0,3,21.00,4
0x107010145263633097591868,1515657019.787,0,-32,0,3,21.00,4
0x107010145263633097591868,1515657019.849,0,-32,0,3,21.00,4
0x107010145263633097591868,1515657020.230,0,-32,0,3,21.00,4
0x107010145263633097591868,1515657020.665,0,-32,0,4,21.00,4
0x107010145263633097591868,1515657020.716,0,-32,0,4,21.00,4
0x107010145263633097591868,1515657021.099,0,-32,0,4,21.00,4
0x107010145263633097591868,1515657021.499,0,-32,0,4,21.00,4
0x107010145263633097591868,1515657021.916,0,-32,0,4,21.00,4
0x107010145263633097591868,1515657021.953,0,-32,0,4,21.00,4
0x107010145263633097591868,1515657022.760,0,-32,0,4,21.00,4
0x107010145263633097591868,1515657023.149,0,-32,0,4,21.00,4
0x107010549013305354071900,1515657013.338,0,-32,0,2,21.00,1
0x107010549013305354071900,1515657013.368,0,-32,0,2,21.00,1
0x107010549013305354071900,1515657013.639,0,-33,0,2,21.00,4
0x107010549013305354071900,1515657013.675,0,-33,0,2,21.00,4
0x107010549013305354071900,1515657013.738,0,-32,0,2,21.00,1
0x107010549013305354071900,1515657013.796,0,-32,0,2,21.00,1
0x107010549013305354071900,1515657014.157,0,-32,0,2,21.00,1
0x107010549013305354071900,1515657014.187,0,-32,0,2,21.00,1
0x107010549013305354071900,1515657014.562,0,-32,0,2,21.00,1
0x107010549013305354071900,1515657014.847,0,-33,0,2,21.00,4
0x107010549013305354071900,1515657014.894,0,-33,0,2,21.00,4
0x107010549013305354071900,1515657014.931,0,-32,0,2,21.00,1
0x107010549013305354071900,1515657014.980,0,-32,0,2,21.00,1
0x107010549013305354071900,1515657015.393,0,-32,0,2,21.00,1
0x107010549013305354071900,1515657015.691,0,-33,0,2,21.00,4
0x107010549013305354071900,1515657015.735,0,-33,0,2,21.00,4
0x107010549013305354071900,1515657015.797,0,-32,0,2,21.00,1
0x107010549013305354071900,1515657015.846,0,-32,0,2,21.00,1
0x107010549013305354071900,1515657016.217,0,-32,0,2,21.00,1
0x107010549013305354071900,1515657016.578,0,-32,0,2,21.00,1
0x107010549013305354071900,1515657016.634,0,-32,0,2,21.00,1
0x107010549013305354071900,1515657016.897,0,-33,0,3,21.00,4
0x107010549013305354071900,1515657016.953,0,-33,0,3,21.00,4
0x107010549013305354071900,1515657017.025,0,-32,0,3,21.00,1
0x107010549013305354071900,1515657017.444,0,-32,0,3,21.00,1
0x107010549013305354071900,1515657017.491,0,-32,0,3,21.00,1
0x107010549013305354071900,1515657017.736,0,-33,0,3,21.00,4
0x107010549013305354071900,1515657017.792,0,-33,0,3,21.00,4
0x107010549013305354071900,1515657017.847,0,-32,0,3,21.00,1
0x107010549013305354071900,1515657017.877,0,-32,0,3,21.00,1
0x107010549013305354071900,1515657018.262,0,-33,0,3,21.00,1
0x107010549013305354071900,1515657018.563,0,-33,0,3,21.00,4
0x107010549013305354071900,1515657018.965,0,-33,0,3,21.00,4
0x107010549013305354071900,1515657019.066,0,-32,0,3,21.00,1
0x107010549013305354071900,1515657019.111,0,-32,0,3,21.00,1
0x107010549013305354071900,1515657019.514,0,-32,0,3,21.00,1
0x107010549013305354071900,1515657019.804,0,-33,0,3,21.00,4
0x107010549013305354071900,1515657019.861,0,-33,0,3,21.00,4
0x107010549013305354071900,1515657019.936,0,-32,0,3,21.00,1
0x107010549013305354071900,1515657020.311,0,-32,0,3,21.00,1
0x107010549013305354071900,1515657020.355,0,-32,0,3,21.00,1
0x107010549013305354071900,1515657020.783,0,-33,0,4,21.00,1
0x107010549013305354071900,1515657020.830,0,-32,0,4,21.00,1
0x107010549013305354071900,1515657021.204,0,-33,0,4,21.00,1
0x107010549013305354071900,1515657021.603,0,-32,0,4,21.00,1
0x107010549013305354071900,1515657021.663,0,-33,0,4,21.00,1
0x107010549013305354071900,1515657021.860,0,-34,0,4,21.00,3
0x107010549013305354071900,1515657021.928,0,-33,0,4,21.00,4
0x107010549013305354071900,1515657022.033,0,-32,0,4,21.00,1
0x107010549013305354071900,1515657022.436,0,-32,0,4,21.00,1
0x107010549013305354071900,1515657022.478,0,-32,0,4,21.00,1
0x107010549013305354071900,1515657022.836,0,-33,0,4,21.00,1
0x107010549013305354071900,1515657022.889,0,-33,0,4,21.00,1
0x107010549013305354071900,1515657023.128,0,-33,0,4,21.00,4
0x107010549013305354071900,1515657023.189,0,-33,0,4,21.00,4
0x107010549013305354071900,1515657023.242,0,-33,0,4,21.00,1
0x107010549013305354071900,1515657023.286,0,-32,0,4,21.00,1
0x107010449013305354211892,1515657013.546,0,-34,0,2,21.00,3
0x107010449013305354211892,1515657020.574,0,-33,0,4,21.00,3
0x107010449013305354211892,1515657021.191,0,-34,0,4,21.00,1
0x107010449013305354211892,1515657021.248,0,-34,0,4,21.00,1
0x107010449013305354211892,1515657021.427,0,-33,0,4,21.00,3
0x107010449013305354211892,1515657022.642,0,-33,0,4,21.00,3
0x107010449013305354211892,1515657023.088,0,-33,0,4,21.00,3
0x107010449013305354211894,1515657014.052,0,-34,0,2,21.00,4
0x107010449013305354211894,1515657014.883,0,-34,0,2,21.00,4
0x107010449013305354211894,1515657015.266,0,-34,0,2,21.00,4
0x107010449013305354211894,1515657015.307,0,-34,0,2,21.00,4
0x107010449013305354211894,1515657016.503,0,-34,0,2,21.00,4
0x107010449013305354211894,1515657018.131,0,-33,0,3,21.00,4
0x107010449013305354211894,1515657018.186,0,-33,0,3,21.00,4
0x107010449013305354211894,1515657019.394,0,-33,0,3,21.00,4
0x107010449013305354211894,1515657019.445,0,-33,0,3,21.00,4
0x107010449013305354211894,1515657020.688,0,-33,0,4,21.00,4
0x107010449013305354211894,1515657021.075,0,-33,0,4,21.00,4
0x107010449013305354211894,1515657021.118,0,-33,0,4,21.00,4
0x107010449013305354211894,1515657021.906,0,-33,0,4,21.00,4
0x107010449013305354211894,1515657021.964,0,-33,0,4,21.00,4
0x106020349094110756201852,1515657014.369,0,-35,0,2,21.00,3
0x106020349094110756201852,1515657014.749,0,-35,0,2,21.00,3
0x106020349094110756201852,1515657014.807,0,-34,0,2,21.00,3
0x106020349094110756201852,1515657018.901,0,-34,0,3,21.00,3
0x106020349094110756201852,1515657022.218,0,-34,0,4,21.00,3
0x106020349094110756201852,1515657022.270,0,-34,0,4,21.00,3
0x107010145263633097661866,1515657014.760,0,-34,0,2,21.00,3
0x107010145263633097661866,1515657015.610,0,-34,0,2,21.00,3
0x107010145263633097661866,1515657017.203,0,-33,0,3,21.00,3
0x107010145263633097661866,1515657017.247,0,-33,0,3,21.00,3
0x107010145263633097661866,1515657017.651,0,-33,0,3,21.00,3
0x107010145263633097661866,1515657018.045,0,-33,0,3,21.00,3
0x107010145263633097661866,1515657019.261,0,-33,0,3,21.00,3
0x107010145263633097661866,1515657019.330,0,-33,0,3,21.00,3
0x107010145263633097661866,1515657019.720,0,-33,0,3,21.00,3
0x107010145263633097661866,1515657020.119,0,-33,0,3,21.00,3
0x107010145263633097661866,1515657020.553,0,-33,0,4,21.00,3
0x107010145263633097661866,1515657020.595,0,-33,0,4,21.00,3
0x107010145263633097661866,1515657021.000,0,-33,0,4,21.00,3
0x107010145263633097661866,1515657021.388,0,-33,0,4,21.00,3
0x107010145263633097661866,1515657021.437,0,-33,0,4,21.00,3
0x107010145263633097661866,1515657022.237,0,-33,0,4,21.00,3
0x107010145263633097661866,1515657022.292,0,-33,0,4,21.00,3
0x107010145263633097661866,1515657022.672,0,-33,0,4,21.00,3
0x107010145263633097661866,1515657023.057,0,-33,0,4,21.00,3
0x107010449013305354211897,1515657014.837,0,-34,0,2,21.00,4
0x107010449013305354211897,1515657014.904,0,-34,0,2,21.00,4
0x107010449013305354211897,1515657015.317,0,-34,0,2,21.00,4
0x107010449013305354211897,1515657015.715,0,-34,0,2,21.00,4
0x107010449013305354211897,1515657016.478,0,-35,0,2,21.00,4
0x107010449013305354211897,1515657016.549,0,-34,0,2,21.00,4
0x107010145263633097661865,1515657015.705,0,-35,0,2,21.00,4
0x107010145263633097661865,1515657018.989,0,-35,0,3,21.00,4
0x107010349013305353841887,1515657020.739,0,-33,0,4,21.00,4
0x107010349013305353841887,1515657021.150,0,-33,0,4,21.00,4
0x107010349013305353841887,1515657021.550,0,-33,0,4,21.00,4
0x107010349013305353841887,1515657022.333,0,-33,0,4,21.00,4
0x107010349013305353841887,1515657022.366,0,-33,0,4,21.00,4
0x107010349013305353841887,1515657022.725,0,-33,0,4,21.00,4
0x107010349013305353841887,1515657022.788,0,-33,0,4,21.00,4
0x107010449013305354211893,1515657020.987,0,-34,0,4,21.00,3
0x107010449013305354211893,1515657021.043,0,-34,0,4,21.00,3
0x107010449013305354211893,1515657021.812,0,-34,0,4,21.00,3
0x107010449013305354211893,1515657021.847,0,-34,0,4,21.00,3
