MultiReader - Tags Read History Results
Test Description: 
Test Date: 01/11/18  Time: 5:24:58 Χ΋

EPCValue,TimeStamp,RunNum,RSSI,Reader,Channel,Power,Antenna
0x107010449013305354211896,1515659071.636,0,-34,0,1,21.00,3
0x107010449013305354211896,1515659072.262,0,-34,0,1,21.00,3
0x107010449013305354211896,1515659072.454,0,-34,0,1,21.00,3
0x107010449013305354211896,1515659072.519,0,-34,0,1,21.00,3
0x107010449013305354211896,1515659072.780,0,-34,0,1,21.00,3
0x107010449013305354211896,1515659072.824,0,-34,0,1,21.00,3
0x107010449013305354211896,1515659073.033,0,-34,0,1,21.00,3
0x107010449013305354211896,1515659073.667,0,-34,0,1,21.00,3
0x107010449013305354211896,1515659073.726,0,-34,0,1,21.00,3
0x107010449013305354211896,1515659073.977,0,-34,0,1,21.00,3
0x107010449013305354211896,1515659074.599,0,-34,0,2,21.00,3
0x107010449013305354211896,1515659074.727,0,-34,0,2,21.00,3
0x107010449013305354211896,1515659074.956,0,-34,0,2,21.00,3
0x107010449013305354211896,1515659075.350,0,-34,0,2,21.00,3
0x107010449013305354211896,1515659075.647,0,-34,0,2,21.00,3
0x107010449013305354211896,1515659075.713,0,-34,0,2,21.00,3
0x107010449013305354211896,1515659076.009,0,-34,0,2,21.00,3
0x107010449013305354211896,1515659076.278,0,-34,0,2,21.00,3
0x107010449013305354211896,1515659076.603,0,-34,0,2,21.00,3
0x107010449013305354211896,1515659076.658,0,-34,0,2,21.00,3
0x107010449013305354211896,1515659076.872,0,-34,0,2,21.00,3
0x107010449013305354141898,1515659067.299,0,-33,0,4,21.00,4
0x107010449013305354141898,1515659067.836,0,-32,0,4,21.00,4
0x107010449013305354141898,1515659068.362,0,-32,0,4,21.00,4
0x107010449013305354141898,1515659068.396,0,-32,0,4,21.00,4
0x107010449013305354141898,1515659070.271,0,-32,0,4,21.00,4
0x107010449013305354141898,1515659070.314,0,-32,0,4,21.00,4
0x107010449013305354141898,1515659071.392,0,-32,0,1,21.00,4
0x107010449013305354141898,1515659071.698,0,-32,0,1,21.00,4
0x107010449013305354141898,1515659071.749,0,-32,0,1,21.00,4
0x107010449013305354141898,1515659072.328,0,-32,0,1,21.00,4
0x107010449013305354141898,1515659072.387,0,-32,0,1,21.00,4
0x107010449013305354141898,1515659072.566,0,-32,0,1,21.00,4
0x107010449013305354141898,1515659073.187,0,-32,0,1,21.00,4
0x107010449013305354141898,1515659073.496,0,-32,0,1,21.00,4
0x107010449013305354141898,1515659073.752,0,-32,0,1,21.00,4
0x107010449013305354141898,1515659073.796,0,-32,0,1,21.00,4
0x107010449013305354141898,1515659074.030,0,-32,0,1,21.00,4
0x107010449013305354141898,1515659074.069,0,-32,0,1,21.00,4
0x107010449013305354141898,1515659074.235,0,-32,0,1,21.00,4
0x107010449013305354141898,1515659074.287,0,-32,0,1,21.00,4
0x107010449013305354141898,1515659075.431,0,-32,0,2,21.00,4
0x107010449013305354141898,1515659075.500,0,-32,0,2,21.00,4
0x107010449013305354141898,1515659075.782,0,-32,0,2,21.00,4
0x107010449013305354211897,1515659067.505,0,-34,0,4,21.00,4
0x107010449013305354211897,1515659067.526,0,-34,0,4,21.00,4
0x107010449013305354211897,1515659068.999,0,-34,0,4,21.00,4
0x107010449013305354211897,1515659069.052,0,-34,0,4,21.00,4
0x107010449013305354211897,1515659070.589,0,-34,0,4,21.00,4
0x107010449013305354211897,1515659072.575,0,-35,0,1,21.00,4
0x107010449013305354211897,1515659074.477,0,-35,0,2,21.00,4
0x107010449013305354211897,1515659075.760,0,-35,0,2,21.00,4
0x107010449013305354211897,1515659076.352,0,-35,0,2,21.00,4
0x107010449013305354211897,1515659076.406,0,-35,0,2,21.00,4
0x107010349013305354381890,1515659067.817,0,-33,0,4,21.00,4
0x107010349013305354381890,1515659067.865,0,-33,0,4,21.00,4
0x107010349013305354381890,1515659070.569,0,-33,0,4,21.00,4
0x107010349013305354381890,1515659070.607,0,-33,0,4,21.00,4
0x107010249018591604251877,1515659068.558,0,-31,0,4,21.00,2
0x107010249018591604251877,1515659068.597,0,-31,0,4,21.00,2
0x107010249018591604251877,1515659075.242,0,-33,0,2,21.00,2
0x107010249018591604251877,1515659075.282,0,-32,0,2,21.00,2
0x107010145263633097591872,1515659069.236,0,-34,0,4,21.00,3
0x107010145263633097591872,1515659070.928,0,-33,0,1,21.00,4
0x107010145263633097591872,1515659070.970,0,-33,0,1,21.00,4
0x107010145263633097591872,1515659071.275,0,-34,0,1,21.00,3
0x107010145263633097591872,1515659071.324,0,-34,0,1,21.00,3
0x107010145263633097591872,1515659071.383,0,-33,0,1,21.00,4
0x107010145263633097591872,1515659071.426,0,-33,0,1,21.00,4
0x107010145263633097591872,1515659071.932,0,-34,0,1,21.00,3
0x107010145263633097591872,1515659072.073,0,-33,0,1,21.00,4
0x107010145263633097591872,1515659072.238,0,-34,0,1,21.00,3
0x107010145263633097591872,1515659072.400,0,-33,0,1,21.00,4
0x107010145263633097591872,1515659072.593,0,-33,0,1,21.00,4
0x107010145263633097591872,1515659072.800,0,-34,0,1,21.00,3
0x107010145263633097591872,1515659073.107,0,-33,0,1,21.00,4
0x107010145263633097591872,1515659073.394,0,-34,0,1,21.00,3
0x107010145263633097591872,1515659073.457,0,-33,0,1,21.00,4
0x107010145263633097591872,1515659074.155,0,-34,0,1,21.00,3
0x107010145263633097591872,1515659074.376,0,-34,0,1,21.00,3
0x107010145263633097591872,1515659074.456,0,-33,0,2,21.00,4
0x107010145263633097591872,1515659074.641,0,-34,0,2,21.00,3
0x107010145263633097591872,1515659074.759,0,-34,0,2,21.00,3
0x107010145263633097591872,1515659074.825,0,-33,0,2,21.00,4
0x107010145263633097591872,1515659074.944,0,-34,0,2,21.00,3
0x107010145263633097591872,1515659075.009,0,-34,0,2,21.00,3
0x107010145263633097591872,1515659075.094,0,-33,0,2,21.00,4
0x107010145263633097591872,1515659075.323,0,-34,0,2,21.00,3
0x107010145263633097591872,1515659075.382,0,-34,0,2,21.00,3
0x107010145263633097591872,1515659075.660,0,-34,0,2,21.00,3
0x107010145263633097591872,1515659075.958,0,-34,0,2,21.00,3
0x107010145263633097591872,1515659076.022,0,-34,0,2,21.00,3
0x107010145263633097591872,1515659076.299,0,-34,0,2,21.00,3
0x107010145263633097591872,1515659076.718,0,-33,0,2,21.00,4
0x107010145263633097661866,1515659069.431,0,-34,0,4,21.00,3
0x107010145263633097661866,1515659070.518,0,-33,0,4,21.00,3
0x107010145263633097661866,1515659071.053,0,-34,0,1,21.00,3
0x107010145263633097661866,1515659071.084,0,-33,0,1,21.00,3
0x107010145263633097661866,1515659072.790,0,-33,0,1,21.00,3
0x107010145263633097661866,1515659072.834,0,-33,0,1,21.00,3
0x107010145263633097661866,1515659073.012,0,-33,0,1,21.00,3
0x107010145263633097661866,1515659073.070,0,-34,0,1,21.00,3
0x107010145263633097661866,1515659073.365,0,-33,0,1,21.00,3
0x107010145263633097661866,1515659073.676,0,-33,0,1,21.00,3
0x107010145263633097661866,1515659073.941,0,-33,0,1,21.00,3
0x107010145263633097661866,1515659074.174,0,-33,0,1,21.00,3
0x107010145263633097661866,1515659074.590,0,-33,0,2,21.00,3
0x107010145263633097661866,1515659074.622,0,-33,0,2,21.00,3
0x107010145263633097661866,1515659074.717,0,-33,0,2,21.00,3
0x107010145263633097661866,1515659075.681,0,-33,0,2,21.00,3
0x107010145263633097661866,1515659075.971,0,-33,0,2,21.00,3
0x107010145263633097661866,1515659076.615,0,-33,0,2,21.00,3
0x107010145263633097661866,1515659076.811,0,-33,0,2,21.00,3
0x107010145263633097661866,1515659076.898,0,-33,0,2,21.00,3
0x107010145263633097661865,1515659070.828,0,-34,0,1,21.00,3
0x107010145263633097661865,1515659070.878,0,-34,0,1,21.00,3
0x107010145263633097661865,1515659074.145,0,-34,0,1,21.00,3
0x107010145263633097661865,1515659074.399,0,-35,0,1,21.00,3
