MultiReader - Tags Read History Results
Test Description: 
Test Date: 01/11/18  Time: 5:37:14 Χ΋

EPCValue,TimeStamp,RunNum,RSSI,Reader,Channel,Power,Antenna
0x107010349013305354381888,1515659829.246,0,-33,0,3,21.00,3
0x107010349013305354381888,1515659829.339,0,-31,0,3,21.00,4
0x107010349013305354381888,1515659829.456,0,-33,0,3,21.00,3
0x107010349013305354381888,1515659829.555,0,-31,0,3,21.00,4
0x107010349013305354381888,1515659829.642,0,-33,0,3,21.00,1
0x107010349013305354381888,1515659829.685,0,-33,0,3,21.00,1
0x107010349013305354381888,1515659830.385,0,-33,0,4,21.00,1
0x107010349013305354381888,1515659830.414,0,-33,0,4,21.00,1
0x107010349013305354381888,1515659830.497,0,-34,0,4,21.00,3
0x107010349013305354381888,1515659830.543,0,-34,0,4,21.00,3
0x107010349013305354381888,1515659831.274,0,-33,0,4,21.00,3
0x107010349013305354381888,1515659831.317,0,-33,0,4,21.00,3
0x107010349013305354381888,1515659831.406,0,-33,0,4,21.00,1
0x107010349013305354381888,1515659831.495,0,-33,0,4,21.00,3
0x107010349013305354381888,1515659831.760,0,-33,0,4,21.00,3
0x107010349013305354381888,1515659831.854,0,-32,0,4,21.00,4
0x107010349013305354381888,1515659831.947,0,-33,0,4,21.00,3
0x107010145263633097591869,1515659822.752,0,-33,0,2,21.00,1
0x107010145263633097591869,1515659824.328,0,-33,0,2,21.00,1
0x107010145263633097591872,1515659822.924,0,-34,0,2,21.00,3
0x107010145263633097591872,1515659822.991,0,-34,0,2,21.00,3
0x107010145263633097591872,1515659823.199,0,-34,0,2,21.00,3
0x107010145263633097591872,1515659823.457,0,-34,0,2,21.00,3
0x107010145263633097591872,1515659824.095,0,-34,0,2,21.00,3
0x107010145263633097591872,1515659824.183,0,-34,0,2,21.00,3
0x107010145263633097591872,1515659824.227,0,-33,0,2,21.00,4
0x107010145263633097591872,1515659824.274,0,-34,0,2,21.00,4
0x107010145263633097591872,1515659824.475,0,-34,0,2,21.00,3
0x107010145263633097591872,1515659825.206,0,-34,0,2,21.00,3
0x107010145263633097591872,1515659825.272,0,-34,0,2,21.00,3
0x107010145263633097591872,1515659825.331,0,-34,0,2,21.00,4
0x107010145263633097591872,1515659825.627,0,-34,0,2,21.00,3
0x107010145263633097591872,1515659827.180,0,-34,0,3,21.00,3
0x107010145263633097591872,1515659827.225,0,-34,0,3,21.00,3
0x107010145263633097591872,1515659827.490,0,-34,0,3,21.00,3
0x107010145263633097591872,1515659827.930,0,-34,0,3,21.00,3
0x107010145263633097591872,1515659828.183,0,-34,0,3,21.00,3
0x107010145263633097591872,1515659828.223,0,-34,0,3,21.00,3
0x107010145263633097591872,1515659828.927,0,-34,0,3,21.00,3
0x107010145263633097591872,1515659828.966,0,-34,0,3,21.00,3
0x107010145263633097591872,1515659829.990,0,-34,0,4,21.00,3
0x107010145263633097591872,1515659830.186,0,-34,0,4,21.00,3
0x107010145263633097591872,1515659830.243,0,-34,0,4,21.00,3
0x107010145263633097591872,1515659830.486,0,-34,0,4,21.00,3
0x107010145263633097591872,1515659830.554,0,-34,0,4,21.00,3
0x107010145263633097591872,1515659830.846,0,-34,0,4,21.00,3
0x107010145263633097591872,1515659830.892,0,-34,0,4,21.00,3
0x107010145263633097591872,1515659831.506,0,-34,0,4,21.00,3
0x107010145263633097591872,1515659831.722,0,-34,0,4,21.00,3
0x107010449013305354211893,1515659823.674,0,-35,0,2,21.00,3
0x107010449013305354211893,1515659824.834,0,-35,0,2,21.00,3
0x107010449013305354211893,1515659825.614,0,-35,0,2,21.00,3
0x107010449013305354211893,1515659825.961,0,-34,0,3,21.00,3
0x107010449013305354211893,1515659826.153,0,-34,0,3,21.00,3
0x107010449013305354211893,1515659826.181,0,-34,0,3,21.00,3
0x107010449013305354211893,1515659826.443,0,-34,0,3,21.00,3
0x107010449013305354211893,1515659826.561,0,-34,0,3,21.00,3
0x107010449013305354211893,1515659826.607,0,-34,0,3,21.00,3
0x107010449013305354211893,1515659826.962,0,-34,0,3,21.00,3
0x107010449013305354211893,1515659826.997,0,-34,0,3,21.00,3
0x107010449013305354211893,1515659827.168,0,-34,0,3,21.00,3
0x107010449013305354211893,1515659827.212,0,-34,0,3,21.00,3
0x107010449013305354211893,1515659827.477,0,-34,0,3,21.00,3
0x107010449013305354211893,1515659827.525,0,-34,0,3,21.00,3
0x107010449013305354211893,1515659828.907,0,-34,0,3,21.00,3
0x107010449013305354211893,1515659828.987,0,-34,0,3,21.00,3
0x107010449013305354211893,1515659829.476,0,-34,0,3,21.00,3
0x107010449013305354211893,1515659829.753,0,-34,0,4,21.00,3
0x107010449013305354211893,1515659829.805,0,-34,0,4,21.00,3
0x107010449013305354211893,1515659830.735,0,-34,0,4,21.00,3
0x107010449013305354211893,1515659830.982,0,-34,0,4,21.00,3
0x107010449013305354211893,1515659831.287,0,-34,0,4,21.00,3
0x107010449013305354211893,1515659831.710,0,-34,0,4,21.00,3
0x107010145263633097661862,1515659824.213,0,-32,0,2,21.00,4
0x107010145263633097661862,1515659824.254,0,-32,0,2,21.00,4
0x107010145263633097661862,1515659824.910,0,-32,0,2,21.00,4
0x107010145263633097661862,1515659826.288,0,-31,0,3,21.00,4
0x107010145263633097661862,1515659827.108,0,-32,0,3,21.00,4
0x107010145263633097661862,1515659827.271,0,-32,0,3,21.00,4
0x107010145263633097661862,1515659827.338,0,-32,0,3,21.00,4
0x107010145263633097661862,1515659827.637,0,-32,0,3,21.00,4
0x107010145263633097661862,1515659828.665,0,-32,0,3,21.00,4
0x107010145263633097661862,1515659828.695,0,-32,0,3,21.00,4
0x107010145263633097661862,1515659829.865,0,-32,0,4,21.00,4
0x107010145263633097661862,1515659829.923,0,-32,0,4,21.00,4
0x107010145263633097661862,1515659830.320,0,-32,0,4,21.00,4
0x107010145263633097661862,1515659831.060,0,-32,0,4,21.00,4
0x107010145263633097661862,1515659831.652,0,-32,0,4,21.00,4
0x107010145263633097591868,1515659824.524,0,-31,0,2,21.00,4
0x107010145263633097591868,1515659824.571,0,-31,0,2,21.00,4
0x107010145263633097591868,1515659825.351,0,-31,0,2,21.00,4
0x107010145263633097591868,1515659827.282,0,-30,0,3,21.00,4
0x107010145263633097591868,1515659827.311,0,-30,0,3,21.00,4
0x107010145263633097591868,1515659829.026,0,-30,0,3,21.00,4
0x107010145263633097591868,1515659829.074,0,-30,0,3,21.00,4
0x107010145263633097591868,1515659829.318,0,-30,0,3,21.00,4
0x107010145263633097591868,1515659829.383,0,-30,0,3,21.00,4
0x107010145263633097591868,1515659830.329,0,-30,0,4,21.00,4
0x107010145263633097591868,1515659830.604,0,-30,0,4,21.00,4
0x107010145263633097591868,1515659830.663,0,-30,0,4,21.00,4
0x107010145263633097591868,1515659831.123,0,-30,0,4,21.00,4
0x107010145263633097591868,1515659831.333,0,-33,0,4,21.00,3
0x107010145263633097591868,1515659831.485,0,-33,0,4,21.00,3
0x107010145263633097591868,1515659831.532,0,-33,0,4,21.00,3
0x107010145263633097591868,1515659831.588,0,-30,0,4,21.00,4
0x107010145263633097591868,1515659831.639,0,-30,0,4,21.00,4
0x107010145263633097591868,1515659831.899,0,-33,0,4,21.00,3
0x107010449013305354141899,1515659824.920,0,-32,0,2,21.00,4
0x107010449013305354141899,1515659826.236,0,-32,0,3,21.00,4
0x107010449013305354141899,1515659827.648,0,-32,0,3,21.00,4
0x107010449013305354141899,1515659828.006,0,-32,0,3,21.00,4
0x107010449013305354141899,1515659828.303,0,-32,0,3,21.00,4
0x107010449013305354141899,1515659829.535,0,-32,0,3,21.00,4
0x107010449013305354141899,1515659829.598,0,-32,0,3,21.00,4
0x107010449013305354141899,1515659830.342,0,-32,0,4,21.00,4
0x107010449013305354141899,1515659831.112,0,-32,0,4,21.00,4
0x107010449013305354141899,1515659831.787,0,-32,0,4,21.00,4
0x107010449013305354141899,1515659831.844,0,-32,0,4,21.00,4
0x108010249027506682943252,1515659824.948,0,-32,0,2,21.00,4
0x108010249027506682943252,1515659825.315,0,-32,0,2,21.00,4
0x108010249027506682943252,1515659825.370,0,-33,0,2,21.00,4
0x108010249027506682943252,1515659825.739,0,-33,0,2,21.00,4
0x108010249027506682943252,1515659827.064,0,-33,0,3,21.00,4
0x108010249027506682943252,1515659827.121,0,-33,0,3,21.00,4
0x108010249027506682943252,1515659827.321,0,-33,0,3,21.00,4
0x108010249027506682943253,1515659825.361,0,-33,0,2,21.00,4
0x108010249027506682943253,1515659826.664,0,-33,0,3,21.00,4
0x108010249027506682943253,1515659826.716,0,-33,0,3,21.00,4
0x108010249027506682943253,1515659827.097,0,-32,0,3,21.00,4
0x108010249027506682943253,1515659827.292,0,-33,0,3,21.00,4
0x108010249027506682943253,1515659828.276,0,-33,0,3,21.00,4
0x108010249027506682943253,1515659829.902,0,-33,0,4,21.00,4
0x108010249027506682943253,1515659830.302,0,-33,0,4,21.00,4
0x108010249027506682943253,1515659831.608,0,-32,0,4,21.00,4
0x107010145263633097661866,1515659825.704,0,-33,0,2,21.00,4
0x107010145263633097661866,1515659826.703,0,-33,0,3,21.00,4
0x107010449013305354211897,1515659827.594,0,-33,0,3,21.00,4
0x107010449013305354211897,1515659827.626,0,-33,0,3,21.00,4
0x107010449013305354211897,1515659828.286,0,-33,0,3,21.00,4
0x107010449013305354211897,1515659829.092,0,-33,0,3,21.00,4
0x107010449013305354211897,1515659829.357,0,-33,0,3,21.00,4
0x107010449013305354211897,1515659830.281,0,-33,0,4,21.00,4
0x107010449013305354211897,1515659830.637,0,-34,0,4,21.00,4
0x107010449013305354141898,1515659827.968,0,-33,0,3,21.00,4
0x107010449013305354141898,1515659828.029,0,-33,0,3,21.00,4
0x107010449013305354141898,1515659828.704,0,-33,0,3,21.00,4
0x107010449013305354141898,1515659830.292,0,-33,0,4,21.00,4
0x107010449013305354141898,1515659830.647,0,-33,0,4,21.00,4
0x107030449018720365162108,1515659829.980,0,-33,0,4,21.00,3
0x107030449018720365162108,1515659830.020,0,-33,0,4,21.00,3
0x107030449018720365162108,1515659830.205,0,-33,0,4,21.00,3
0x107030449018720365162108,1515659830.515,0,-33,0,4,21.00,3
0x107030449018720365162108,1515659830.720,0,-33,0,4,21.00,3
0x107030449018720365162108,1515659830.778,0,-33,0,4,21.00,3
0x107030449018720365162108,1515659830.902,0,-33,0,4,21.00,3
0x107030449018720365162108,1515659831.020,0,-33,0,4,21.00,3
0x107030449018720365162108,1515659831.264,0,-33,0,4,21.00,3
0x107030449018720365162108,1515659831.751,0,-33,0,4,21.00,3
