MultiReader - Tags Read History Results
Test Description: 
Test Date: 01/11/18  Time: 5:25:18 Χ΋

EPCValue,TimeStamp,RunNum,RSSI,Reader,Channel,Power,Antenna
0x107010249722621700351874,1515659112.579,0,-32,0,2,21.00,3
0x107010249722621700351874,1515659112.885,0,-32,0,2,21.00,3
0x107010249722621700351874,1515659113.232,0,-32,0,2,21.00,3
0x107010249722621700351874,1515659113.404,0,-32,0,2,21.00,3
0x107010249722621700351874,1515659113.446,0,-32,0,2,21.00,3
0x107010249722621700351874,1515659113.916,0,-32,0,2,21.00,3
0x107010249722621700351874,1515659113.947,0,-32,0,2,21.00,3
0x107010249722621700351874,1515659114.041,0,-32,0,2,21.00,3
0x107010249722621700351874,1515659114.082,0,-32,0,2,21.00,3
0x107010249722621700351874,1515659114.677,0,-32,0,2,21.00,3
0x107010249722621700351874,1515659114.716,0,-32,0,2,21.00,3
0x107010249722621700351874,1515659114.894,0,-33,0,2,21.00,2
0x107010249722621700351874,1515659114.948,0,-33,0,2,21.00,2
0x107010249722621700351874,1515659115.010,0,-32,0,2,21.00,3
0x107010249722621700351874,1515659115.042,0,-32,0,2,21.00,3
0x107010449013305354211892,1515659105.614,0,-34,0,4,21.00,3
0x107010449013305354211892,1515659106.343,0,-34,0,4,21.00,1
0x107010449013305354211892,1515659106.395,0,-34,0,4,21.00,3
0x107010449013305354211892,1515659107.516,0,-33,0,4,21.00,1
0x107010449013305354211892,1515659112.454,0,-33,0,2,21.00,1
0x107010449013305354211892,1515659112.485,0,-33,0,2,21.00,1
0x107010449013305354211892,1515659112.765,0,-33,0,2,21.00,1
0x107010449013305354211892,1515659112.799,0,-33,0,2,21.00,1
0x107010449013305354211892,1515659113.089,0,-33,0,2,21.00,1
0x107010449013305354211892,1515659113.607,0,-33,0,2,21.00,1
0x107010449013305354211892,1515659114.234,0,-33,0,2,21.00,1
0x107010449013305354211892,1515659114.296,0,-33,0,2,21.00,1
0x107010449013305354211892,1515659114.556,0,-34,0,2,21.00,1
0x107010449013305354211892,1515659114.856,0,-33,0,2,21.00,1
0x107010145263633097661862,1515659105.717,0,-34,0,4,21.00,4
0x107010145263633097661862,1515659107.990,0,-34,0,4,21.00,4
0x107010145263633097661862,1515659108.233,0,-34,0,4,21.00,4
0x107010145263633097661862,1515659110.614,0,-33,0,1,21.00,4
0x107010145263633097661862,1515659111.612,0,-34,0,1,21.00,4
0x107010145263633097661862,1515659111.679,0,-34,0,1,21.00,4
0x107010145263633097661862,1515659111.944,0,-34,0,1,21.00,4
0x107010145263633097661862,1515659112.128,0,-34,0,1,21.00,4
0x107010145263633097661862,1515659112.178,0,-34,0,1,21.00,4
0x107010145263633097661862,1515659112.378,0,-34,0,2,21.00,4
0x107010145263633097661862,1515659112.673,0,-34,0,2,21.00,4
0x107010145263633097661862,1515659112.706,0,-34,0,2,21.00,4
0x107010145263633097661862,1515659112.982,0,-34,0,2,21.00,4
0x107010145263633097661862,1515659113.012,0,-34,0,2,21.00,4
0x107010145263633097661862,1515659115.123,0,-34,0,2,21.00,4
0x107010449013305354211896,1515659105.915,0,-34,0,4,21.00,3
0x107010449013305354211896,1515659105.950,0,-33,0,4,21.00,3
0x107010449013305354211896,1515659106.787,0,-33,0,4,21.00,3
0x107010449013305354211896,1515659106.823,0,-33,0,4,21.00,3
0x107010449013305354211896,1515659107.011,0,-33,0,4,21.00,3
0x107010449013305354211896,1515659107.307,0,-33,0,4,21.00,3
0x107010449013305354211896,1515659107.601,0,-33,0,4,21.00,3
0x107010449013305354211896,1515659107.649,0,-34,0,4,21.00,3
0x107010449013305354211896,1515659108.744,0,-34,0,1,21.00,3
0x107010449013305354211896,1515659108.792,0,-34,0,1,21.00,3
0x107010449013305354211896,1515659109.460,0,-34,0,1,21.00,3
0x107010449013305354211896,1515659109.693,0,-34,0,1,21.00,3
0x107010449013305354211896,1515659109.887,0,-34,0,1,21.00,3
0x107010449013305354211896,1515659110.300,0,-34,0,1,21.00,3
0x107010449013305354211896,1515659111.311,0,-34,0,1,21.00,3
0x107010449013305354211896,1515659111.528,0,-34,0,1,21.00,3
0x107010449013305354211896,1515659111.559,0,-34,0,1,21.00,3
0x107010449013305354211896,1515659111.803,0,-34,0,1,21.00,3
0x107010449013305354211896,1515659112.024,0,-34,0,1,21.00,3
0x107010449013305354211896,1515659112.235,0,-34,0,2,21.00,3
0x107010449013305354211896,1515659112.294,0,-34,0,2,21.00,3
0x107010449013305354211896,1515659113.701,0,-34,0,2,21.00,3
0x107010449013305354211896,1515659113.740,0,-34,0,2,21.00,3
0x107010449013305354211896,1515659114.346,0,-34,0,2,21.00,3
0x107010449013305354211896,1515659114.392,0,-34,0,2,21.00,3
0x107010449013305354211896,1515659115.001,0,-34,0,2,21.00,3
0x107010449013305354211896,1515659115.051,0,-34,0,2,21.00,3
0x000000000000000000006081,1515659106.021,0,-33,0,4,21.00,4
0x000000000000000000006081,1515659106.701,0,-34,0,4,21.00,2
0x000000000000000000006081,1515659106.726,0,-34,0,4,21.00,2
0x000000000000000000006081,1515659107.377,0,-33,0,4,21.00,4
0x000000000000000000006081,1515659107.437,0,-33,0,4,21.00,4
0x000000000000000000006081,1515659108.514,0,-32,0,1,21.00,4
0x000000000000000000006081,1515659108.567,0,-32,0,1,21.00,4
0x000000000000000000006081,1515659108.842,0,-32,0,1,21.00,4
0x000000000000000000006081,1515659108.898,0,-32,0,1,21.00,4
0x000000000000000000006081,1515659109.265,0,-32,0,1,21.00,4
0x000000000000000000006081,1515659109.957,0,-32,0,1,21.00,4
0x000000000000000000006081,1515659110.008,0,-32,0,1,21.00,4
0x000000000000000000006081,1515659110.202,0,-33,0,1,21.00,2
0x000000000000000000006081,1515659111.095,0,-33,0,1,21.00,4
0x000000000000000000006081,1515659111.407,0,-33,0,1,21.00,4
0x000000000000000000006081,1515659111.463,0,-32,0,1,21.00,4
0x000000000000000000006081,1515659111.651,0,-33,0,1,21.00,4
0x000000000000000000006081,1515659113.295,0,-34,0,2,21.00,2
0x000000000000000000006081,1515659113.334,0,-34,0,2,21.00,2
0x000000000000000000006081,1515659114.481,0,-33,0,2,21.00,4
0x000000000000000000006081,1515659114.917,0,-34,0,2,21.00,2
0x107010249018591604251877,1515659106.678,0,-31,0,4,21.00,2
0x107010249018591604251877,1515659106.745,0,-31,0,4,21.00,2
0x107010249018591604251877,1515659110.192,0,-32,0,1,21.00,2
0x107010249018591604251877,1515659110.220,0,-32,0,1,21.00,2
0x107010249018591604251877,1515659114.885,0,-31,0,2,21.00,2
0x107010249018591604251877,1515659114.937,0,-31,0,2,21.00,2
0x107010449013305354141898,1515659107.103,0,-33,0,4,21.00,4
0x107010449013305354141898,1515659108.523,0,-33,0,1,21.00,4
0x107010449013305354141898,1515659108.558,0,-33,0,1,21.00,4
0x107010449013305354141898,1515659110.586,0,-33,0,1,21.00,4
0x107010449013305354141898,1515659110.645,0,-33,0,1,21.00,4
0x107010449013305354141898,1515659111.085,0,-33,0,1,21.00,4
0x107010449013305354141898,1515659111.118,0,-33,0,1,21.00,4
0x107010449013305354141898,1515659111.881,0,-32,0,1,21.00,4
0x107010449013305354141898,1515659111.955,0,-33,0,1,21.00,4
0x107010449013305354141898,1515659112.155,0,-33,0,1,21.00,4
0x107010449013305354141898,1515659112.663,0,-33,0,2,21.00,4
0x107010449013305354141898,1515659112.716,0,-33,0,2,21.00,4
0x107010449013305354141898,1515659112.994,0,-33,0,2,21.00,4
0x107010449013305354141898,1515659113.305,0,-34,0,2,21.00,2
0x107010449013305354141898,1515659113.343,0,-34,0,2,21.00,2
0x107010449013305354141898,1515659113.508,0,-33,0,2,21.00,4
0x107010449013305354141898,1515659114.161,0,-33,0,2,21.00,4
0x107010449013305354141898,1515659114.458,0,-33,0,2,21.00,4
0x107010449013305354141898,1515659114.501,0,-33,0,2,21.00,4
0x107010349013305354381890,1515659108.009,0,-33,0,4,21.00,4
0x107010349013305354381890,1515659114.470,0,-34,0,2,21.00,4
0x107010449013305354211897,1515659108.533,0,-35,0,1,21.00,4
0x107010449013305354211897,1515659110.597,0,-35,0,1,21.00,4
0x107010449013305354211897,1515659111.139,0,-35,0,1,21.00,4
0x107010449013305354211897,1515659111.451,0,-35,0,1,21.00,4
0x107010449013305354211897,1515659111.633,0,-34,0,1,21.00,4
0x107010449013305354211897,1515659113.483,0,-35,0,2,21.00,4
0x107010449013305354211897,1515659113.544,0,-34,0,2,21.00,4
0x107010449013305354211897,1515659113.785,0,-34,0,2,21.00,4
0x107010449013305354211897,1515659113.835,0,-34,0,2,21.00,4
0x107010449013305354211897,1515659114.151,0,-35,0,2,21.00,4
0x107010449013305354211897,1515659114.180,0,-35,0,2,21.00,4
0x107010449013305354211897,1515659115.102,0,-35,0,2,21.00,4
0x107010449013305354211897,1515659115.160,0,-35,0,2,21.00,4
0x107010145263633097591872,1515659109.219,0,-33,0,1,21.00,4
0x107010145263633097591872,1515659109.285,0,-33,0,1,21.00,4
0x107010145263633097591872,1515659109.592,0,-33,0,1,21.00,4
0x107010145263633097591872,1515659111.909,0,-33,0,1,21.00,4
0x107010145263633097591872,1515659112.116,0,-33,0,1,21.00,4
0x107010145263633097661865,1515659109.676,0,-34,0,1,21.00,3
0x107010145263633097661865,1515659109.926,0,-34,0,1,21.00,3
0x107010145263633097661865,1515659110.344,0,-34,0,1,21.00,3
0x107010145263633097661865,1515659110.544,0,-34,0,1,21.00,3
0x107010145263633097661865,1515659110.983,0,-34,0,1,21.00,3
0x107010145263633097661865,1515659111.026,0,-34,0,1,21.00,3
0x107010145263633097661865,1515659111.286,0,-34,0,1,21.00,3
0x107010145263633097661865,1515659111.331,0,-34,0,1,21.00,3
0x107010145263633097661865,1515659111.517,0,-34,0,1,21.00,3
0x107010145263633097661865,1515659111.570,0,-34,0,1,21.00,3
0x107010145263633097661865,1515659112.001,0,-34,0,1,21.00,3
0x107010145263633097661865,1515659112.048,0,-34,0,1,21.00,3
0x107010145263633097661865,1515659113.175,0,-34,0,2,21.00,3
0x107010145263633097661865,1515659113.241,0,-34,0,2,21.00,3
0x107010145263633097661865,1515659113.907,0,-34,0,2,21.00,3
0x107010145263633097661865,1515659113.960,0,-34,0,2,21.00,3
0x107010145263633097661865,1515659114.664,0,-34,0,2,21.00,3
0x107010145263633097661865,1515659114.725,0,-34,0,2,21.00,3
0x108040149021246181603636,1515659109.969,0,-34,0,1,21.00,4
0x107010145263633097661864,1515659110.183,0,-33,0,1,21.00,2
0x107010145263633097661864,1515659110.242,0,-33,0,1,21.00,2
0x107010145263633097661864,1515659113.314,0,-33,0,2,21.00,2
