MultiReader - Tags Read History Results
Test Description: 
Test Date: 01/11/18  Time: 5:39:53 Χ΋

EPCValue,TimeStamp,RunNum,RSSI,Reader,Channel,Power,Antenna
0x107010145263633097591868,1515659984.606,0,-32,0,2,21.00,4
0x107010145263633097591868,1515659984.640,0,-32,0,2,21.00,4
0x107010145263633097591868,1515659984.920,0,-32,0,2,21.00,4
0x107010145263633097591868,1515659985.591,0,-32,0,2,21.00,4
0x107010145263633097591868,1515659985.637,0,-32,0,2,21.00,4
0x107010145263633097591868,1515659985.891,0,-32,0,2,21.00,4
0x107010145263633097591868,1515659986.228,0,-32,0,2,21.00,4
0x107010145263633097591868,1515659986.585,0,-32,0,3,21.00,4
0x107010145263633097591868,1515659987.010,0,-32,0,3,21.00,4
0x107010145263633097591868,1515659987.349,0,-32,0,3,21.00,4
0x107010145263633097591868,1515659987.742,0,-33,0,3,21.00,4
0x107010145263633097591868,1515659988.532,0,-32,0,3,21.00,4
0x107010145263633097591868,1515659989.233,0,-33,0,3,21.00,4
0x107010145263633097591868,1515659989.611,0,-33,0,3,21.00,4
0x107010145263633097591868,1515659989.643,0,-33,0,3,21.00,4
0x107010145263633097591868,1515659990.236,0,-32,0,4,21.00,4
0x107010145263633097591868,1515659990.266,0,-32,0,4,21.00,4
0x107010145263633097591868,1515659990.552,0,-32,0,4,21.00,4
0x107010145263633097591868,1515659990.768,0,-32,0,4,21.00,4
0x107010145263633097591868,1515659991.048,0,-32,0,4,21.00,4
0x107010145263633097591868,1515659991.365,0,-32,0,4,21.00,4
0x107010145263633097591868,1515659991.867,0,-32,0,4,21.00,4
0x107010145263633097591871,1515659983.011,0,-34,0,2,21.00,2
0x107010145263633097591871,1515659984.053,0,-33,0,2,21.00,2
0x107010145263633097591871,1515659984.127,0,-33,0,2,21.00,2
0x107010145263633097591871,1515659984.698,0,-33,0,2,21.00,2
0x107010145263633097591871,1515659984.758,0,-33,0,2,21.00,2
0x107010145263633097591871,1515659985.104,0,-33,0,2,21.00,2
0x107010145263633097591871,1515659985.131,0,-33,0,2,21.00,2
0x107010449013305354211896,1515659983.069,0,-34,0,2,21.00,3
0x107010449013305354211896,1515659983.129,0,-34,0,2,21.00,3
0x107010449013305354211896,1515659987.650,0,-34,0,3,21.00,3
0x108010249027506682943253,1515659983.177,0,-33,0,2,21.00,4
0x108010249027506682943253,1515659983.656,0,-33,0,2,21.00,4
0x108010249027506682943253,1515659983.922,0,-33,0,2,21.00,4
0x108010249027506682943253,1515659986.575,0,-33,0,3,21.00,4
0x108010249027506682943253,1515659986.614,0,-33,0,3,21.00,4
0x108010249027506682943253,1515659986.961,0,-33,0,3,21.00,4
0x108010249027506682943253,1515659986.997,0,-33,0,3,21.00,4
0x108010249027506682943253,1515659988.470,0,-33,0,3,21.00,4
0x108010249027506682943253,1515659988.520,0,-33,0,3,21.00,4
0x108010249027506682943253,1515659989.174,0,-33,0,3,21.00,4
0x108010249027506682943253,1515659989.222,0,-33,0,3,21.00,4
0x108010249027506682943253,1515659989.401,0,-33,0,3,21.00,4
0x108010249027506682943253,1515659989.445,0,-33,0,3,21.00,4
0x108010249027506682943253,1515659991.579,0,-33,0,4,21.00,4
0x108010249027506682943253,1515659991.888,0,-33,0,4,21.00,4
0x107010145263633097591872,1515659983.233,0,-33,0,2,21.00,4
0x107010145263633097591872,1515659984.169,0,-34,0,2,21.00,3
0x107010145263633097591872,1515659984.235,0,-34,0,2,21.00,3
0x107010145263633097591872,1515659984.596,0,-33,0,2,21.00,4
0x107010145263633097591872,1515659984.654,0,-33,0,2,21.00,4
0x107010145263633097591872,1515659985.212,0,-34,0,2,21.00,3
0x107010145263633097591872,1515659985.301,0,-33,0,2,21.00,4
0x107010145263633097591872,1515659986.207,0,-33,0,2,21.00,4
0x107010549013305354071900,1515659984.373,0,-34,0,2,21.00,1
0x107010549013305354071900,1515659984.444,0,-34,0,2,21.00,1
0x107010549013305354071900,1515659985.390,0,-34,0,2,21.00,1
0x107010549013305354071900,1515659985.438,0,-34,0,2,21.00,1
0x107010549013305354071900,1515659985.582,0,-33,0,2,21.00,4
0x107010549013305354071900,1515659985.625,0,-34,0,2,21.00,4
0x107010549013305354071900,1515659985.685,0,-34,0,2,21.00,1
0x107010549013305354071900,1515659985.956,0,-33,0,2,21.00,4
0x107010549013305354071900,1515659986.624,0,-34,0,3,21.00,4
0x107010549013305354071900,1515659987.754,0,-33,0,3,21.00,4
0x107010549013305354071900,1515659988.457,0,-34,0,3,21.00,4
0x107010549013305354071900,1515659988.509,0,-34,0,3,21.00,4
0x107010549013305354071900,1515659989.620,0,-33,0,3,21.00,4
0x107010549013305354071900,1515659989.894,0,-34,0,3,21.00,4
0x107010549013305354071900,1515659989.956,0,-33,0,3,21.00,4
0x107010549013305354071900,1515659990.531,0,-33,0,4,21.00,4
0x107010549013305354071900,1515659990.591,0,-33,0,4,21.00,4
0x107010549013305354071900,1515659991.336,0,-33,0,4,21.00,4
0x107010549013305354071900,1515659991.399,0,-33,0,4,21.00,4
0x107010449013305354141899,1515659985.278,0,-32,0,2,21.00,4
0x107010449013305354141899,1515659985.322,0,-33,0,2,21.00,4
0x107010449013305354141899,1515659985.604,0,-33,0,2,21.00,4
0x107010145263633097661862,1515659985.901,0,-33,0,2,21.00,4
0x107010145263633097661862,1515659985.947,0,-33,0,2,21.00,4
0x107010145263633097661862,1515659986.595,0,-34,0,3,21.00,4
0x107010145263633097661862,1515659987.339,0,-33,0,3,21.00,4
0x107010145263633097661862,1515659987.370,0,-33,0,3,21.00,4
0x107010145263633097661862,1515659988.864,0,-34,0,3,21.00,4
0x107010145263633097661862,1515659988.918,0,-34,0,3,21.00,4
0x107010145263633097661862,1515659989.196,0,-34,0,3,21.00,4
0x107010145263633097661862,1515659989.908,0,-33,0,3,21.00,4
0x107010145263633097661862,1515659989.945,0,-33,0,3,21.00,4
0x107010145263633097661862,1515659991.039,0,-34,0,4,21.00,4
0x107010145263633097661862,1515659991.085,0,-33,0,4,21.00,4
0x107030449018720365162108,1515659986.470,0,-34,0,3,21.00,3
0x107030449018720365162108,1515659986.515,0,-34,0,3,21.00,3
0x107030449018720365162108,1515659987.232,0,-33,0,3,21.00,3
0x107030449018720365162108,1515659987.274,0,-34,0,3,21.00,3
0x107030449018720365162108,1515659987.641,0,-33,0,3,21.00,3
0x107030449018720365162108,1515659987.688,0,-33,0,3,21.00,3
0x107030449018720365162108,1515659987.959,0,-33,0,3,21.00,3
0x107030449018720365162108,1515659988.001,0,-33,0,3,21.00,3
0x107030449018720365162108,1515659988.789,0,-33,0,3,21.00,3
0x107030449018720365162108,1515659989.100,0,-33,0,3,21.00,3
0x107030449018720365162108,1515659989.820,0,-33,0,3,21.00,3
0x107030449018720365162108,1515659990.118,0,-33,0,4,21.00,3
0x107030449018720365162108,1515659990.175,0,-33,0,4,21.00,3
0x107030449018720365162108,1515659990.454,0,-33,0,4,21.00,3
0x107030449018720365162108,1515659990.652,0,-33,0,4,21.00,3
0x107030449018720365162108,1515659990.696,0,-33,0,4,21.00,3
0x107030449018720365162108,1515659990.950,0,-33,0,4,21.00,3
0x107030449018720365162108,1515659990.989,0,-33,0,4,21.00,3
0x107030449018720365162108,1515659991.247,0,-33,0,4,21.00,3
0x107030449018720365162108,1515659991.295,0,-33,0,4,21.00,3
0x107030449018720365162108,1515659991.791,0,-33,0,4,21.00,3
0x108010249027506682943252,1515659986.952,0,-34,0,3,21.00,4
0x107010449013305354141898,1515659988.058,0,-34,0,3,21.00,4
0x107010449013305354141898,1515659988.102,0,-34,0,3,21.00,4
0x107010449013305354141898,1515659991.547,0,-34,0,4,21.00,4
0x107010145263633097661865,1515659991.348,0,-34,0,4,21.00,4
0x107010145263633097661865,1515659991.601,0,-34,0,4,21.00,4
