MultiReader - Tags Read History Results
Test Description: 
Test Date: 01/11/18  Time: 5:38:09 Χ΋

EPCValue,TimeStamp,RunNum,RSSI,Reader,Channel,Power,Antenna
0x108010149872360088493237,1515659873.904,0,-33,0,2,21.00,4
0x108010149872360088493237,1515659874.775,0,-33,0,3,21.00,4
0x108010149872360088493237,1515659874.823,0,-33,0,3,21.00,4
0x108010149872360088493237,1515659875.100,0,-33,0,3,21.00,4
0x108010149872360088493237,1515659875.905,0,-33,0,3,21.00,4
0x108010149872360088493237,1515659875.959,0,-34,0,3,21.00,4
0x108010149872360088493237,1515659877.173,0,-33,0,3,21.00,4
0x108010149872360088493237,1515659877.217,0,-34,0,3,21.00,4
0x108010149872360088493237,1515659877.794,0,-33,0,3,21.00,4
0x108010149872360088493237,1515659879.243,0,-33,0,4,21.00,4
0x108010149872360088493237,1515659879.310,0,-33,0,4,21.00,4
0x108010249016254210713247,1515659874.789,0,-34,0,3,21.00,4
0x108010249016254210713247,1515659878.013,0,-34,0,3,21.00,4
0x108010249016254210713247,1515659878.237,0,-34,0,4,21.00,4
0x108010249016254210713247,1515659878.938,0,-34,0,4,21.00,4
0x108010249016254210713247,1515659878.992,0,-34,0,4,21.00,4
0x107010349013305353841885,1515659875.727,0,-35,0,3,21.00,2
0x107010349013305353841885,1515659875.761,0,-35,0,3,21.00,2
0x107010449013305354211894,1515659876.531,0,-34,0,3,21.00,4
0x107010449013305354211894,1515659876.591,0,-34,0,3,21.00,4
0x107010449013305354211894,1515659876.938,0,-33,0,3,21.00,4
0x107010449013305354211894,1515659876.993,0,-33,0,3,21.00,4
0x107010449013305354211894,1515659877.163,0,-33,0,3,21.00,4
0x107010449013305354211894,1515659877.205,0,-33,0,3,21.00,4
0x107010449013305354211894,1515659878.725,0,-33,0,4,21.00,4
0x107010449013305354211894,1515659878.762,0,-33,0,4,21.00,4
0x107010449013305354211892,1515659877.364,0,-34,0,3,21.00,3
0x107010449013305354211892,1515659878.161,0,-34,0,4,21.00,3
0x107010449013305354211892,1515659878.846,0,-34,0,4,21.00,3
0x107010449013305354211892,1515659878.887,0,-34,0,4,21.00,3
0x107010449013305354211892,1515659879.400,0,-34,0,4,21.00,3
0x107010449013305354211892,1515659879.691,0,-34,0,4,21.00,3
0x107010449013305354211892,1515659879.723,0,-34,0,4,21.00,3
0x107010449013305354211892,1515659879.913,0,-34,0,4,21.00,3
0x107010349013305354381890,1515659878.108,0,-34,0,4,21.00,3
0x107010349013305354381890,1515659878.486,0,-34,0,4,21.00,3
0x107010349013305354381890,1515659879.147,0,-34,0,4,21.00,3
0x107010349013305354381890,1515659879.191,0,-34,0,4,21.00,3
0x107010449013305354211893,1515659878.495,0,-35,0,4,21.00,3
0x107010449013305354211893,1515659878.668,0,-35,0,4,21.00,3
0x107010449013305354211893,1515659879.159,0,-35,0,4,21.00,3
0x107010449013305354211893,1515659879.203,0,-35,0,4,21.00,3
0x107010449013305354211893,1515659879.678,0,-35,0,4,21.00,3
0x107010449013305354211893,1515659879.733,0,-35,0,4,21.00,3
0x107010449013305354211893,1515659879.904,0,-34,0,4,21.00,3
0x107030449018720365162108,1515659878.687,0,-34,0,4,21.00,3
