MultiReader - Tags Read History Results
Test Description: 
Test Date: 01/11/18  Time: 5:49:35 Χ΋

EPCValue,TimeStamp,RunNum,RSSI,Reader,Channel,Power,Antenna
0x107010249722621700351874,1515660564.366,0,-29,0,2,21.00,3
0x107010249722621700351874,1515660564.666,0,-33,0,2,21.00,2
0x107010249722621700351874,1515660564.741,0,-31,0,2,21.00,3
0x107010249722621700351874,1515660564.825,0,-31,0,2,21.00,3
0x107010249722621700351874,1515660565.102,0,-33,0,2,21.00,2
0x107010249722621700351874,1515660565.152,0,-31,0,2,21.00,3
0x107010249722621700351874,1515660565.184,0,-29,0,2,21.00,3
0x107010249722621700351874,1515660565.457,0,-33,0,2,21.00,2
0x107010249722621700351874,1515660565.536,0,-34,0,3,21.00,2
0x107010249722621700351874,1515660565.606,0,-31,0,3,21.00,3
0x107010249722621700351874,1515660565.869,0,-34,0,3,21.00,2
0x107010249722621700351874,1515660565.953,0,-31,0,3,21.00,3
0x107010249722621700351874,1515660566.020,0,-31,0,3,21.00,3
0x107010249722621700351874,1515660566.387,0,-31,0,3,21.00,3
0x107010249722621700351874,1515660566.431,0,-31,0,3,21.00,3
0x107010249722621700351874,1515660566.676,0,-34,0,3,21.00,2
0x107010249722621700351874,1515660566.735,0,-33,0,3,21.00,2
0x107010249722621700351874,1515660566.765,0,-30,0,3,21.00,3
0x107010249722621700351874,1515660566.836,0,-31,0,3,21.00,3
0x107010249722621700351874,1515660566.900,0,-33,0,3,21.00,4
0x107010249722621700351874,1515660566.950,0,-33,0,3,21.00,4
0x107010249722621700351874,1515660567.177,0,-31,0,3,21.00,3
0x107010249722621700351874,1515660567.208,0,-31,0,3,21.00,3
0x107010249722621700351874,1515660567.486,0,-33,0,3,21.00,2
0x107010249722621700351874,1515660567.569,0,-31,0,3,21.00,3
0x107010249722621700351874,1515660567.734,0,-33,0,3,21.00,4
0x107010249722621700351874,1515660568.000,0,-31,0,3,21.00,3
0x107010349013305353841886,1515660558.128,0,-35,0,1,21.00,3
0x107010349013305354381889,1515660558.140,0,-30,0,1,21.00,3
0x107010349013305354381889,1515660558.197,0,-30,0,1,21.00,3
0x107010349013305354381889,1515660558.252,0,-31,0,1,21.00,4
0x107010349013305354381889,1515660558.288,0,-31,0,1,21.00,4
0x107010349013305354381889,1515660558.550,0,-30,0,1,21.00,3
0x107010349013305354381889,1515660558.596,0,-30,0,1,21.00,3
0x107010349013305354381889,1515660558.651,0,-31,0,1,21.00,4
0x107010349013305354381889,1515660558.719,0,-31,0,1,21.00,4
0x107010349013305354381889,1515660558.996,0,-30,0,1,21.00,3
0x107010349013305354381889,1515660559.064,0,-31,0,1,21.00,4
0x107010349013305354381889,1515660559.377,0,-30,0,1,21.00,3
0x107010349013305354381889,1515660559.428,0,-30,0,1,21.00,3
0x107010349013305354381889,1515660559.485,0,-31,0,1,21.00,4
0x107010349013305354381889,1515660559.515,0,-31,0,1,21.00,4
0x107010349013305354381889,1515660559.793,0,-30,0,1,21.00,3
0x107010349013305354381889,1515660559.822,0,-28,0,1,21.00,3
0x107010349013305354381889,1515660560.187,0,-30,0,1,21.00,3
0x107010349013305354381889,1515660560.252,0,-30,0,1,21.00,3
0x107010349013305354381889,1515660560.330,0,-31,0,1,21.00,4
0x107010349013305354381889,1515660560.621,0,-29,0,1,21.00,3
0x107010349013305354381889,1515660560.657,0,-30,0,1,21.00,3
0x107010349013305354381889,1515660561.145,0,-31,0,1,21.00,4
0x107010349013305354381889,1515660561.446,0,-30,0,1,21.00,3
0x107010349013305354381889,1515660561.853,0,-30,0,2,21.00,3
0x107010349013305354381889,1515660561.924,0,-30,0,2,21.00,4
0x107010349013305354381889,1515660562.280,0,-30,0,2,21.00,3
0x107010349013305354381889,1515660562.334,0,-31,0,2,21.00,4
0x107010349013305354381889,1515660562.389,0,-31,0,2,21.00,4
0x107010349013305354381889,1515660562.642,0,-30,0,2,21.00,3
0x107010349013305354381889,1515660562.698,0,-30,0,2,21.00,3
0x107010349013305354381889,1515660562.775,0,-31,0,2,21.00,4
0x107010349013305354381889,1515660563.171,0,-30,0,2,21.00,4
0x107010349013305354381889,1515660563.266,0,-31,0,2,21.00,4
0x107010349013305354381889,1515660563.552,0,-30,0,2,21.00,3
0x107010349013305354381889,1515660563.642,0,-31,0,2,21.00,4
0x107010349013305354381889,1515660563.922,0,-30,0,2,21.00,3
0x107010349013305354381889,1515660563.962,0,-30,0,2,21.00,3
0x107010349013305354381889,1515660564.010,0,-30,0,2,21.00,4
0x107010349013305354381889,1515660564.085,0,-31,0,2,21.00,4
0x107010349013305354381889,1515660564.395,0,-30,0,2,21.00,3
0x107010349013305354381889,1515660564.437,0,-31,0,2,21.00,4
0x107010349013305354381889,1515660564.815,0,-30,0,2,21.00,3
0x107010349013305354381889,1515660564.882,0,-32,0,2,21.00,4
0x107010349013305354381889,1515660565.180,0,-30,0,2,21.00,3
0x107010349013305354381889,1515660565.269,0,-31,0,2,21.00,4
0x107010349013305354381889,1515660565.305,0,-31,0,2,21.00,4
0x107010349013305354381889,1515660565.565,0,-31,0,3,21.00,3
0x107010349013305354381889,1515660565.617,0,-31,0,3,21.00,3
0x107010349013305354381889,1515660565.678,0,-31,0,3,21.00,4
0x107010349013305354381889,1515660565.964,0,-31,0,3,21.00,3
0x107010349013305354381889,1515660566.005,0,-30,0,3,21.00,3
0x107010349013305354381889,1515660566.062,0,-31,0,3,21.00,4
0x107010349013305354381889,1515660566.133,0,-31,0,3,21.00,4
0x107010349013305354381889,1515660566.377,0,-30,0,3,21.00,3
0x107010349013305354381889,1515660566.420,0,-30,0,3,21.00,3
0x107010349013305354381889,1515660566.485,0,-32,0,3,21.00,4
0x107010349013305354381889,1515660566.549,0,-32,0,3,21.00,4
0x107010349013305354381889,1515660566.790,0,-30,0,3,21.00,3
0x107010349013305354381889,1515660566.845,0,-30,0,3,21.00,3
0x107010349013305354381889,1515660567.168,0,-30,0,3,21.00,3
0x107010349013305354381889,1515660567.236,0,-31,0,3,21.00,3
0x107010349013305354381889,1515660567.343,0,-32,0,3,21.00,4
0x107010349013305354381889,1515660567.603,0,-30,0,3,21.00,3
0x107010349013305354381889,1515660567.661,0,-31,0,3,21.00,4
0x107010349013305354381889,1515660567.723,0,-31,0,3,21.00,4
0x107010349013305354381889,1515660567.954,0,-31,0,3,21.00,3
0x107010349013305354381889,1515660568.010,0,-31,0,3,21.00,3
0x107010349013305354381890,1515660558.186,0,-32,0,1,21.00,3
0x107010349013305354381890,1515660558.560,0,-32,0,1,21.00,3
0x107010349013305354381890,1515660558.613,0,-32,0,1,21.00,3
0x107010349013305354381890,1515660558.948,0,-32,0,1,21.00,3
0x107010349013305354381890,1515660559.007,0,-32,0,1,21.00,3
0x107010349013305354381890,1515660559.448,0,-32,0,1,21.00,3
0x107010349013305354381890,1515660559.857,0,-32,0,1,21.00,3
0x107010349013305354381890,1515660560.210,0,-32,0,1,21.00,3
0x107010349013305354381890,1515660560.269,0,-32,0,1,21.00,3
0x107010349013305354381890,1515660560.673,0,-32,0,1,21.00,3
0x107010349013305354381890,1515660561.049,0,-32,0,1,21.00,3
0x107010349013305354381890,1515660561.423,0,-32,0,1,21.00,3
0x107010349013305354381890,1515660561.470,0,-32,0,1,21.00,3
0x107010349013305354381890,1515660561.839,0,-33,0,2,21.00,3
0x107010349013305354381890,1515660561.886,0,-33,0,2,21.00,3
0x107010349013305354381890,1515660562.250,0,-33,0,2,21.00,3
0x107010349013305354381890,1515660562.296,0,-33,0,2,21.00,3
0x107010349013305354381890,1515660562.666,0,-33,0,2,21.00,3
0x107010349013305354381890,1515660563.079,0,-33,0,2,21.00,3
0x107010349013305354381890,1515660563.126,0,-33,0,2,21.00,3
0x107010349013305354381890,1515660563.507,0,-33,0,2,21.00,3
0x107010349013305354381890,1515660563.571,0,-33,0,2,21.00,3
0x107010349013305354381890,1515660563.932,0,-33,0,2,21.00,3
0x107010349013305354381890,1515660563.979,0,-33,0,2,21.00,3
0x107010349013305354381890,1515660564.355,0,-33,0,2,21.00,3
0x107010349013305354381890,1515660564.385,0,-33,0,2,21.00,3
0x107010349013305354381890,1515660564.756,0,-33,0,2,21.00,3
0x107010349013305354381890,1515660564.803,0,-33,0,2,21.00,3
0x107010349013305354381890,1515660565.164,0,-33,0,2,21.00,3
0x107010349013305354381890,1515660565.208,0,-33,0,2,21.00,3
0x107010349013305354381890,1515660566.397,0,-34,0,3,21.00,3
0x107010349013305354381890,1515660567.189,0,-34,0,3,21.00,3
0x107010349013305354381890,1515660567.974,0,-34,0,3,21.00,3
0x107010449013305354141898,1515660558.239,0,-34,0,1,21.00,4
0x107010449013305354141898,1515660558.301,0,-34,0,1,21.00,4
0x107010449013305354141898,1515660559.896,0,-34,0,1,21.00,4
0x107010449013305354141898,1515660559.943,0,-34,0,1,21.00,4
0x107010449013305354141898,1515660561.122,0,-34,0,1,21.00,4
0x107010449013305354141898,1515660561.194,0,-34,0,1,21.00,4
0x107010449013305354141898,1515660561.579,0,-34,0,1,21.00,4
0x107010449013305354141898,1515660561.961,0,-34,0,2,21.00,4
0x107010449013305354141898,1515660563.208,0,-34,0,2,21.00,4
0x107010449013305354141898,1515660564.022,0,-34,0,2,21.00,4
0x107010449013305354141898,1515660565.718,0,-34,0,3,21.00,4
0x107010449013305354141898,1515660567.685,0,-34,0,3,21.00,4
0x107010549013305354071900,1515660558.262,0,-31,0,1,21.00,4
0x107010549013305354071900,1515660558.670,0,-31,0,1,21.00,4
0x107010549013305354071900,1515660559.053,0,-31,0,1,21.00,4
0x107010549013305354071900,1515660559.083,0,-31,0,1,21.00,4
0x107010549013305354071900,1515660559.882,0,-30,0,1,21.00,4
0x107010549013305354071900,1515660559.953,0,-31,0,1,21.00,4
0x107010549013305354071900,1515660560.718,0,-29,0,1,21.00,4
0x107010549013305354071900,1515660560.790,0,-31,0,1,21.00,4
0x107010549013305354071900,1515660561.133,0,-31,0,1,21.00,4
0x107010549013305354071900,1515660561.179,0,-31,0,1,21.00,4
0x107010549013305354071900,1515660561.952,0,-31,0,2,21.00,4
0x107010549013305354071900,1515660562.006,0,-31,0,2,21.00,4
0x107010549013305354071900,1515660562.378,0,-31,0,2,21.00,4
0x107010549013305354071900,1515660562.738,0,-30,0,2,21.00,4
0x107010549013305354071900,1515660562.788,0,-30,0,2,21.00,4
0x107010549013305354071900,1515660563.174,0,-29,0,2,21.00,4
0x107010549013305354071900,1515660563.227,0,-30,0,2,21.00,4
0x107010549013305354071900,1515660563.602,0,-31,0,2,21.00,4
0x107010549013305354071900,1515660563.662,0,-31,0,2,21.00,4
0x107010549013305354071900,1515660564.004,0,-30,0,2,21.00,4
0x107010549013305354071900,1515660564.863,0,-31,0,2,21.00,4
0x107010549013305354071900,1515660564.918,0,-31,0,2,21.00,4
0x107010549013305354071900,1515660565.242,0,-29,0,2,21.00,4
0x107010549013305354071900,1515660565.288,0,-30,0,2,21.00,4
0x107010549013305354071900,1515660565.659,0,-30,0,3,21.00,4
0x107010549013305354071900,1515660565.695,0,-30,0,3,21.00,4
0x107010549013305354071900,1515660566.050,0,-30,0,3,21.00,4
0x107010549013305354071900,1515660566.110,0,-29,0,3,21.00,4
0x107010549013305354071900,1515660566.471,0,-29,0,3,21.00,4
0x107010549013305354071900,1515660566.535,0,-30,0,3,21.00,4
0x107010549013305354071900,1515660566.911,0,-31,0,3,21.00,4
0x107010549013305354071900,1515660567.264,0,-31,0,3,21.00,4
0x107010549013305354071900,1515660567.316,0,-31,0,3,21.00,4
0x107010549013305354071900,1515660567.673,0,-30,0,3,21.00,4
0x107010549013305354071900,1515660567.713,0,-31,0,3,21.00,4
0x109010149695021517014141,1515660558.311,0,-35,0,1,21.00,4
0x109010149695021517014141,1515660558.695,0,-34,0,1,21.00,4
0x109010149695021517014141,1515660559.494,0,-35,0,1,21.00,4
0x109010149695021517014141,1515660561.545,0,-34,0,1,21.00,4
0x109010149695021517014141,1515660563.198,0,-34,0,2,21.00,4
0x109010149695021517014141,1515660563.250,0,-34,0,2,21.00,4
0x109010149695021517014141,1515660563.620,0,-34,0,2,21.00,4
0x109010149695021517014141,1515660564.480,0,-34,0,2,21.00,4
0x109010149695021517014141,1515660565.257,0,-34,0,2,21.00,4
0x109010149695021517014141,1515660565.326,0,-34,0,2,21.00,4
0x109010149695021517014141,1515660565.733,0,-34,0,3,21.00,4
0x109010149695021517014141,1515660566.147,0,-34,0,3,21.00,4
0x107010349013305353841885,1515660558.622,0,-34,0,1,21.00,3
0x107010349013305353841885,1515660558.987,0,-34,0,1,21.00,3
0x107010349013305353841885,1515660559.402,0,-34,0,1,21.00,3
0x107010349013305353841885,1515660561.039,0,-34,0,1,21.00,3
0x107010349013305353841885,1515660561.079,0,-34,0,1,21.00,3
0x104010149108547326741498,1515660558.639,0,-30,0,1,21.00,4
0x104010149108547326741498,1515660558.682,0,-30,0,1,21.00,4
0x104010149108547326741498,1515660559.027,0,-30,0,1,21.00,4
0x104010149108547326741498,1515660559.093,0,-31,0,1,21.00,4
0x104010149108547326741498,1515660559.908,0,-31,0,1,21.00,4
0x104010149108547326741498,1515660559.930,0,-30,0,1,21.00,4
0x104010149108547326741498,1515660560.309,0,-31,0,1,21.00,4
0x104010149108547326741498,1515660560.337,0,-30,0,1,21.00,4
0x104010149108547326741498,1515660560.733,0,-31,0,1,21.00,4
0x104010149108547326741498,1515660560.760,0,-30,0,1,21.00,4
0x104010149108547326741498,1515660561.101,0,-30,0,1,21.00,4
0x104010149108547326741498,1515660561.168,0,-31,0,1,21.00,4
0x104010149108547326741498,1515660561.927,0,-30,0,2,21.00,4
0x104010149108547326741498,1515660561.967,0,-30,0,2,21.00,4
0x104010149108547326741498,1515660562.358,0,-31,0,2,21.00,4
0x104010149108547326741498,1515660562.735,0,-30,0,2,21.00,4
0x104010149108547326741498,1515660562.786,0,-30,0,2,21.00,4
0x104010149108547326741498,1515660563.166,0,-30,0,2,21.00,4
0x104010149108547326741498,1515660563.225,0,-30,0,2,21.00,4
0x104010149108547326741498,1515660563.630,0,-31,0,2,21.00,4
0x104010149108547326741498,1515660563.688,0,-31,0,2,21.00,4
0x104010149108547326741498,1515660564.066,0,-31,0,2,21.00,4
0x104010149108547326741498,1515660564.424,0,-30,0,2,21.00,4
0x104010149108547326741498,1515660564.499,0,-31,0,2,21.00,4
0x104010149108547326741498,1515660564.906,0,-31,0,2,21.00,4
0x104010149108547326741498,1515660565.278,0,-31,0,2,21.00,4
0x104010149108547326741498,1515660566.048,0,-30,0,3,21.00,4
0x104010149108547326741498,1515660566.117,0,-30,0,3,21.00,4
0x104010149108547326741498,1515660566.501,0,-32,0,3,21.00,4
0x104010149108547326741498,1515660566.523,0,-30,0,3,21.00,4
0x104010149108547326741498,1515660566.885,0,-32,0,3,21.00,4
0x104010149108547326741498,1515660566.940,0,-33,0,3,21.00,4
0x104010149108547326741498,1515660567.290,0,-33,0,3,21.00,4
0x107010349013305354381888,1515660558.661,0,-33,0,1,21.00,4
0x107010349013305354381888,1515660558.705,0,-33,0,1,21.00,4
0x107010349013305354381888,1515660559.041,0,-33,0,1,21.00,4
0x107010349013305354381888,1515660559.114,0,-33,0,1,21.00,4
0x107010349013305354381888,1515660559.543,0,-33,0,1,21.00,4
0x107010349013305354381888,1515660559.968,0,-33,0,1,21.00,4
0x107010349013305354381888,1515660560.368,0,-33,0,1,21.00,4
0x107010349013305354381888,1515660560.753,0,-33,0,1,21.00,4
0x107010349013305354381888,1515660561.535,0,-32,0,1,21.00,4
0x107010349013305354381888,1515660561.589,0,-32,0,1,21.00,4
0x107010349013305354381888,1515660561.997,0,-32,0,2,21.00,4
0x107010349013305354381888,1515660562.753,0,-33,0,2,21.00,4
0x107010349013305354381888,1515660562.810,0,-33,0,2,21.00,4
0x107010349013305354381888,1515660563.189,0,-33,0,2,21.00,4
0x107010349013305354381888,1515660563.240,0,-33,0,2,21.00,4
0x107010349013305354381888,1515660564.032,0,-33,0,2,21.00,4
0x107010349013305354381888,1515660564.076,0,-33,0,2,21.00,4
0x107010349013305354381888,1515660564.450,0,-33,0,2,21.00,4
0x107010349013305354381888,1515660564.490,0,-33,0,2,21.00,4
0x107010349013305354381888,1515660565.668,0,-34,0,3,21.00,4
0x107010349013305354381888,1515660565.707,0,-34,0,3,21.00,4
0x107010349013305354381888,1515660566.089,0,-33,0,3,21.00,4
0x107010449013305354211896,1515660559.389,0,-34,0,1,21.00,3
0x107010449013305354211896,1515660559.847,0,-34,0,1,21.00,3
0x107010449013305354211896,1515660560.222,0,-34,0,1,21.00,3
0x107010449013305354211896,1515660560.644,0,-34,0,1,21.00,3
0x107010449013305354211896,1515660560.689,0,-34,0,1,21.00,3
0x107010449013305354211896,1515660561.029,0,-34,0,1,21.00,3
0x107010449013305354211896,1515660561.436,0,-34,0,1,21.00,3
0x107010145263633097591872,1515660559.475,0,-34,0,1,21.00,4
0x107010145263633097591872,1515660559.526,0,-33,0,1,21.00,4
0x107010145263633097591872,1515660559.919,0,-34,0,1,21.00,4
0x107010145263633097591872,1515660561.520,0,-33,0,1,21.00,4
0x107010145263633097591872,1515660561.564,0,-33,0,1,21.00,4
0x107010145263633097591872,1515660561.939,0,-33,0,2,21.00,4
0x107010145263633097591872,1515660561.985,0,-33,0,2,21.00,4
0x107010145263633097591872,1515660562.347,0,-34,0,2,21.00,4
0x107010145263633097591872,1515660563.672,0,-34,0,2,21.00,4
0x108010249027506682943253,1515660560.319,0,-33,0,1,21.00,4
0x108010249027506682943253,1515660560.355,0,-33,0,1,21.00,4
0x108010249027506682943253,1515660560.743,0,-33,0,1,21.00,4
0x108010249027506682943253,1515660560.778,0,-33,0,1,21.00,4
0x108010249027506682943253,1515660562.762,0,-33,0,2,21.00,4
0x108010249027506682943253,1515660562.799,0,-33,0,2,21.00,4
0x108010249027506682943253,1515660564.042,0,-33,0,2,21.00,4
0x108010249027506682943253,1515660564.459,0,-33,0,2,21.00,4
0x108010249027506682943253,1515660564.872,0,-33,0,2,21.00,4
0x108010249027506682943253,1515660564.931,0,-33,0,2,21.00,4
0x108010249027506682943253,1515660565.316,0,-32,0,2,21.00,4
0x108010249027506682943253,1515660566.074,0,-32,0,3,21.00,4
0x108010249027506682943253,1515660566.104,0,-30,0,3,21.00,4
0x108010249027506682943253,1515660566.513,0,-32,0,3,21.00,4
0x108010249027506682943253,1515660567.280,0,-32,0,3,21.00,4
0x108010249027506682943253,1515660567.334,0,-32,0,3,21.00,4
0x107010249018591604251877,1515660562.209,0,-32,0,2,21.00,2
0x107010249018591604251877,1515660567.906,0,-32,0,3,21.00,2
0x107010249722621700351875,1515660566.301,0,-34,0,3,21.00,2
0x106020349010851617841853,1515660566.776,0,-34,0,3,21.00,3
0x106020349010851617841853,1515660567.219,0,-34,0,3,21.00,3
0x106020349010851617841857,1515660567.964,0,-34,0,3,21.00,3
