MultiReader - Tags Read History Results
Test Description: 
Test Date: 01/11/18  Time: 5:34:42 Χ΋

EPCValue,TimeStamp,RunNum,RSSI,Reader,Channel,Power,Antenna
0x107010249018591604251877,1515659671.018,0,-32,0,4,21.00,2
0x107010249018591604251877,1515659671.050,0,-32,0,4,21.00,2
0x107010249018591604251877,1515659671.437,0,-32,0,4,21.00,2
0x107010249018591604251877,1515659671.891,0,-32,0,4,21.00,2
0x107010249018591604251877,1515659672.270,0,-32,0,4,21.00,2
0x107010249018591604251877,1515659672.324,0,-32,0,4,21.00,2
0x107010249018591604251877,1515659672.694,0,-32,0,4,21.00,2
0x107010249018591604251877,1515659672.740,0,-32,0,4,21.00,2
0x107010249018591604251877,1515659673.099,0,-32,0,4,21.00,2
0x107010249018591604251877,1515659673.162,0,-32,0,4,21.00,2
0x107010249018591604251877,1515659673.488,0,-32,0,4,21.00,2
0x107010249018591604251877,1515659673.536,0,-32,0,4,21.00,2
0x107010249018591604251877,1515659673.913,0,-32,0,4,21.00,2
0x107010249018591604251877,1515659673.948,0,-32,0,4,21.00,2
0x107010249018591604251877,1515659674.331,0,-31,0,1,21.00,2
0x107010249018591604251877,1515659674.394,0,-31,0,1,21.00,2
0x107010249018591604251877,1515659674.758,0,-32,0,1,21.00,2
0x107010249018591604251877,1515659674.825,0,-32,0,1,21.00,2
0x107010249018591604251877,1515659675.606,0,-32,0,1,21.00,2
0x107010249018591604251877,1515659675.641,0,-32,0,1,21.00,2
0x107010249018591604251877,1515659676.016,0,-32,0,1,21.00,2
0x107010249018591604251877,1515659676.060,0,-32,0,1,21.00,2
0x107010249018591604251877,1515659676.444,0,-32,0,1,21.00,2
0x107010249018591604251877,1515659676.495,0,-32,0,1,21.00,2
0x107010249018591604251877,1515659676.818,0,-32,0,1,21.00,2
0x107010249018591604251877,1515659676.859,0,-32,0,1,21.00,2
0x107010249018591604251877,1515659677.230,0,-32,0,1,21.00,2
0x107010249018591604251877,1515659677.262,0,-32,0,1,21.00,2
0x107010249018591604251877,1515659678.476,0,-32,0,2,21.00,2
0x107010249018591604251877,1515659678.530,0,-32,0,2,21.00,2
0x107010249018591604251877,1515659679.294,0,-32,0,2,21.00,2
0x107010249018591604251877,1515659679.332,0,-32,0,2,21.00,2
0x107010249018591604251877,1515659679.739,0,-32,0,2,21.00,2
0x107010349013305354381889,1515659670.680,0,-28,0,4,21.00,3
0x107010349013305354381889,1515659670.732,0,-28,0,4,21.00,3
0x107010349013305354381889,1515659671.088,0,-28,0,4,21.00,3
0x107010349013305354381889,1515659671.136,0,-28,0,4,21.00,3
0x107010349013305354381889,1515659671.207,0,-31,0,4,21.00,4
0x107010349013305354381889,1515659671.258,0,-31,0,4,21.00,4
0x107010349013305354381889,1515659671.495,0,-27,0,4,21.00,3
0x107010349013305354381889,1515659671.544,0,-28,0,4,21.00,3
0x107010349013305354381889,1515659671.658,0,-32,0,4,21.00,4
0x107010349013305354381889,1515659671.917,0,-28,0,4,21.00,3
0x107010349013305354381889,1515659671.957,0,-28,0,4,21.00,3
0x107010349013305354381889,1515659672.347,0,-27,0,4,21.00,3
0x107010349013305354381889,1515659672.397,0,-28,0,4,21.00,3
0x107010349013305354381889,1515659672.509,0,-32,0,4,21.00,4
0x107010349013305354381889,1515659672.771,0,-28,0,4,21.00,3
0x107010349013305354381889,1515659672.810,0,-27,0,4,21.00,3
0x107010349013305354381889,1515659672.897,0,-32,0,4,21.00,4
0x107010349013305354381889,1515659672.948,0,-32,0,4,21.00,4
0x107010349013305354381889,1515659673.188,0,-27,0,4,21.00,3
0x107010349013305354381889,1515659673.229,0,-27,0,4,21.00,3
0x107010349013305354381889,1515659673.600,0,-29,0,4,21.00,3
0x107010349013305354381889,1515659673.630,0,-27,0,4,21.00,3
0x107010349013305354381889,1515659673.984,0,-27,0,4,21.00,3
0x107010349013305354381889,1515659674.031,0,-28,0,4,21.00,3
0x107010349013305354381889,1515659674.130,0,-32,0,4,21.00,4
0x107010349013305354381889,1515659674.178,0,-32,0,4,21.00,4
0x107010349013305354381889,1515659674.421,0,-28,0,1,21.00,3
0x107010349013305354381889,1515659674.477,0,-27,0,1,21.00,3
0x107010349013305354381889,1515659674.558,0,-32,0,1,21.00,4
0x107010349013305354381889,1515659674.594,0,-31,0,1,21.00,4
0x107010349013305354381889,1515659674.851,0,-27,0,1,21.00,3
0x107010349013305354381889,1515659674.899,0,-28,0,1,21.00,3
0x107010349013305354381889,1515659674.952,0,-29,0,1,21.00,4
0x107010349013305354381889,1515659675.007,0,-31,0,1,21.00,4
0x107010349013305354381889,1515659675.288,0,-28,0,1,21.00,3
0x107010349013305354381889,1515659675.313,0,-28,0,1,21.00,3
0x107010349013305354381889,1515659675.388,0,-31,0,1,21.00,4
0x107010349013305354381889,1515659675.428,0,-31,0,1,21.00,4
0x107010349013305354381889,1515659675.677,0,-28,0,1,21.00,3
0x107010349013305354381889,1515659675.730,0,-27,0,1,21.00,3
0x107010349013305354381889,1515659675.815,0,-31,0,1,21.00,4
0x107010349013305354381889,1515659675.859,0,-31,0,1,21.00,4
0x107010349013305354381889,1515659676.103,0,-27,0,1,21.00,3
0x107010349013305354381889,1515659676.152,0,-27,0,1,21.00,3
0x107010349013305354381889,1515659676.223,0,-31,0,1,21.00,4
0x107010349013305354381889,1515659676.263,0,-31,0,1,21.00,4
0x107010349013305354381889,1515659676.516,0,-27,0,1,21.00,3
0x107010349013305354381889,1515659676.590,0,-28,0,1,21.00,3
0x107010349013305354381889,1515659676.634,0,-31,0,1,21.00,4
0x107010349013305354381889,1515659676.683,0,-31,0,1,21.00,4
0x107010349013305354381889,1515659676.935,0,-28,0,1,21.00,3
0x107010349013305354381889,1515659677.300,0,-27,0,1,21.00,3
0x107010349013305354381889,1515659677.349,0,-28,0,1,21.00,3
0x107010349013305354381889,1515659677.426,0,-31,0,1,21.00,4
0x107010349013305354381889,1515659677.480,0,-31,0,1,21.00,4
0x107010349013305354381889,1515659677.762,0,-27,0,1,21.00,3
0x107010349013305354381889,1515659677.866,0,-31,0,1,21.00,4
0x107010349013305354381889,1515659678.161,0,-28,0,2,21.00,3
0x107010349013305354381889,1515659678.214,0,-28,0,2,21.00,3
0x107010349013305354381889,1515659678.555,0,-27,0,2,21.00,3
0x107010349013305354381889,1515659678.604,0,-28,0,2,21.00,3
0x107010349013305354381889,1515659678.997,0,-28,0,2,21.00,3
0x107010349013305354381889,1515659679.077,0,-31,0,2,21.00,4
0x107010349013305354381889,1515659679.150,0,-31,0,2,21.00,4
0x107010349013305354381889,1515659679.418,0,-28,0,2,21.00,3
0x107010349013305354381889,1515659679.522,0,-31,0,2,21.00,4
0x107010349013305354381889,1515659679.800,0,-28,0,2,21.00,3
0x107010349013305354381889,1515659679.849,0,-28,0,2,21.00,3
0x107010349013305354381889,1515659679.912,0,-31,0,2,21.00,4
0x107010349013305354381889,1515659679.969,0,-31,0,2,21.00,4
0x107010449013305354211893,1515659670.697,0,-34,0,4,21.00,3
0x107010449013305354211893,1515659670.765,0,-34,0,4,21.00,3
0x107010449013305354211893,1515659671.939,0,-35,0,4,21.00,3
0x107010449013305354211893,1515659671.990,0,-34,0,4,21.00,3
0x107010449013305354211893,1515659674.014,0,-35,0,4,21.00,3
0x107010449013305354211893,1515659674.055,0,-34,0,4,21.00,3
0x107030449018720365162108,1515659670.724,0,-32,0,4,21.00,3
0x107030449018720365162108,1515659671.112,0,-32,0,4,21.00,3
0x107030449018720365162108,1515659671.155,0,-32,0,4,21.00,3
0x107030449018720365162108,1515659671.523,0,-32,0,4,21.00,3
0x107030449018720365162108,1515659671.611,0,-32,0,4,21.00,3
0x107030449018720365162108,1515659672.007,0,-32,0,4,21.00,3
0x107030449018720365162108,1515659672.421,0,-32,0,4,21.00,3
0x107030449018720365162108,1515659673.202,0,-33,0,4,21.00,3
0x107030449018720365162108,1515659673.267,0,-32,0,4,21.00,3
0x107030449018720365162108,1515659673.664,0,-33,0,4,21.00,3
0x107030449018720365162108,1515659673.999,0,-32,0,4,21.00,3
0x107030449018720365162108,1515659674.044,0,-32,0,4,21.00,3
0x108010249027506682943253,1515659670.813,0,-33,0,4,21.00,4
0x108010249027506682943253,1515659670.858,0,-33,0,4,21.00,4
0x108010249027506682943253,1515659672.046,0,-33,0,4,21.00,4
0x108010249027506682943253,1515659672.091,0,-33,0,4,21.00,4
0x108010249027506682943253,1515659673.306,0,-33,0,4,21.00,4
0x108010249027506682943253,1515659673.351,0,-33,0,4,21.00,4
0x108010249027506682943253,1515659674.107,0,-33,0,4,21.00,4
0x108010249027506682943253,1515659674.161,0,-32,0,4,21.00,4
0x108010249027506682943253,1515659678.274,0,-34,0,2,21.00,4
0x108010249027506682943253,1515659678.334,0,-33,0,2,21.00,4
0x108010249027506682943253,1515659678.674,0,-34,0,2,21.00,4
0x108010249027506682943253,1515659679.123,0,-34,0,2,21.00,4
0x108010249027506682943253,1515659679.498,0,-34,0,2,21.00,4
0x108010249027506682943253,1515659679.983,0,-34,0,2,21.00,4
0x107010349013305354381890,1515659670.824,0,-32,0,4,21.00,4
0x107010349013305354381890,1515659672.488,0,-32,0,4,21.00,4
0x107010349013305354381890,1515659672.531,0,-32,0,4,21.00,4
0x107010349013305354381890,1515659672.906,0,-31,0,4,21.00,4
0x107010349013305354381890,1515659672.937,0,-31,0,4,21.00,4
0x107010349013305354381890,1515659673.296,0,-31,0,4,21.00,4
0x107010349013305354381890,1515659673.338,0,-31,0,4,21.00,4
0x107010349013305354381890,1515659673.697,0,-32,0,4,21.00,4
0x107010349013305354381890,1515659673.759,0,-32,0,4,21.00,4
0x107010349013305354381890,1515659674.978,0,-33,0,1,21.00,4
0x107010349013305354381890,1515659675.024,0,-33,0,1,21.00,4
0x107010349013305354381890,1515659676.235,0,-33,0,1,21.00,4
0x107010349013305354381890,1515659676.276,0,-33,0,1,21.00,4
0x107010349013305354381890,1515659676.653,0,-33,0,1,21.00,4
0x107010349013305354381890,1515659676.696,0,-33,0,1,21.00,4
0x107010349013305354381890,1515659677.417,0,-34,0,1,21.00,4
0x107010349013305354381890,1515659677.471,0,-33,0,1,21.00,4
0x107010349013305354381890,1515659677.838,0,-33,0,1,21.00,4
0x107010349013305354381890,1515659677.885,0,-33,0,1,21.00,4
0x107010349013305354381890,1515659678.285,0,-33,0,2,21.00,4
0x107010349013305354381890,1515659678.684,0,-33,0,2,21.00,4
0x107010349013305354381890,1515659678.721,0,-33,0,2,21.00,4
0x107010349013305354381890,1515659679.104,0,-33,0,2,21.00,4
0x107010349013305354381890,1515659679.508,0,-33,0,2,21.00,4
0x107010349013305354381890,1515659679.549,0,-33,0,2,21.00,4
0x107010349013305354381890,1515659679.932,0,-33,0,2,21.00,4
0x107010145263633097661862,1515659671.225,0,-33,0,4,21.00,4
0x107010145263633097661862,1515659671.274,0,-33,0,4,21.00,4
0x107010145263633097661862,1515659672.499,0,-33,0,4,21.00,4
0x107010145263633097661862,1515659672.541,0,-33,0,4,21.00,4
0x107010145263633097661862,1515659672.916,0,-33,0,4,21.00,4
0x107010145263633097661862,1515659673.707,0,-33,0,4,21.00,4
0x107010145263633097661862,1515659673.744,0,-33,0,4,21.00,4
0x107010145263633097661862,1515659674.140,0,-34,0,4,21.00,4
0x107010145263633097661862,1515659674.967,0,-34,0,1,21.00,4
0x107010145263633097661862,1515659675.036,0,-34,0,1,21.00,4
0x107010145263633097661862,1515659677.456,0,-34,0,1,21.00,4
0x107010145263633097661862,1515659679.095,0,-34,0,2,21.00,4
0x107010145263633097661862,1515659679.561,0,-34,0,2,21.00,4
0x107010145263633097591868,1515659671.236,0,-32,0,4,21.00,4
0x107010145263633097591868,1515659671.638,0,-32,0,4,21.00,4
0x107010145263633097591868,1515659671.695,0,-32,0,4,21.00,4
0x107010145263633097591868,1515659672.055,0,-32,0,4,21.00,4
0x107010145263633097591868,1515659673.316,0,-32,0,4,21.00,4
0x107010145263633097591868,1515659674.571,0,-33,0,1,21.00,4
0x107010145263633097591868,1515659675.830,0,-32,0,1,21.00,4
0x107010145263633097591868,1515659677.035,0,-32,0,1,21.00,4
0x106020349094110756201852,1515659671.533,0,-34,0,4,21.00,3
0x106020349094110756201852,1515659672.794,0,-34,0,4,21.00,3
0x107010449013305354211894,1515659671.562,0,-34,0,4,21.00,3
0x107010449013305354211894,1515659671.949,0,-33,0,4,21.00,3
0x107010449013305354211894,1515659672.389,0,-33,0,4,21.00,3
0x107010449013305354141898,1515659671.648,0,-34,0,4,21.00,4
0x107010449013305354141898,1515659671.682,0,-34,0,4,21.00,4
0x107010449013305354141898,1515659673.720,0,-34,0,4,21.00,4
0x107010449013305354141898,1515659677.016,0,-34,0,1,21.00,4
0x107010449013305354141898,1515659677.071,0,-34,0,1,21.00,4
0x107010249018591604251876,1515659671.835,0,-31,0,4,21.00,2
0x107010249018591604251876,1515659671.876,0,-32,0,4,21.00,2
0x107010249018591604251876,1515659672.284,0,-31,0,4,21.00,2
0x107010249018591604251876,1515659672.334,0,-31,0,4,21.00,2
0x107010249018591604251876,1515659672.751,0,-32,0,4,21.00,2
0x107010249018591604251876,1515659673.147,0,-31,0,4,21.00,2
0x107010249018591604251876,1515659673.517,0,-31,0,4,21.00,2
0x107010249018591604251876,1515659674.767,0,-32,0,1,21.00,2
0x107010249018591604251876,1515659674.812,0,-32,0,1,21.00,2
0x107010249018591604251876,1515659675.192,0,-32,0,1,21.00,2
0x107010249018591604251876,1515659675.222,0,-32,0,1,21.00,2
0x107010249018591604251876,1515659675.594,0,-31,0,1,21.00,2
0x107010249018591604251876,1515659675.659,0,-32,0,1,21.00,2
0x107010249018591604251876,1515659676.032,0,-32,0,1,21.00,2
0x107010249018591604251876,1515659676.077,0,-32,0,1,21.00,2
0x107010249018591604251876,1515659676.435,0,-32,0,1,21.00,2
0x107010249018591604251876,1515659676.482,0,-32,0,1,21.00,2
0x107010249018591604251876,1515659676.807,0,-32,0,1,21.00,2
0x107010249018591604251876,1515659676.868,0,-32,0,1,21.00,2
0x107010249018591604251876,1515659677.219,0,-32,0,1,21.00,2
0x107010249018591604251876,1515659677.281,0,-32,0,1,21.00,2
0x107010249018591604251876,1515659677.621,0,-32,0,1,21.00,2
0x107010249018591604251876,1515659677.677,0,-32,0,1,21.00,2
0x107010249018591604251876,1515659678.495,0,-32,0,2,21.00,2
0x107010249018591604251876,1515659678.871,0,-32,0,2,21.00,2
0x107010249018591604251876,1515659678.930,0,-32,0,2,21.00,2
0x107010249018591604251876,1515659679.307,0,-32,0,2,21.00,2
0x107010249018591604251876,1515659679.728,0,-32,0,2,21.00,2
0x107010249018591604251876,1515659679.769,0,-32,0,2,21.00,2
0x106020349010851617841853,1515659672.380,0,-34,0,4,21.00,3
0x106020349010851617841853,1515659672.861,0,-34,0,4,21.00,3
0x107010145263633097591872,1515659672.784,0,-34,0,4,21.00,3
0x107010145263633097591872,1515659672.842,0,-34,0,4,21.00,3
0x107010145263633097591872,1515659676.117,0,-34,0,1,21.00,3
0x107010145263633097591872,1515659676.168,0,-34,0,1,21.00,3
0x107010145263633097591872,1515659676.244,0,-34,0,1,21.00,4
0x107010145263633097591872,1515659676.560,0,-34,0,1,21.00,3
0x107010145263633097591872,1515659677.330,0,-34,0,1,21.00,3
0x107010145263633097591872,1515659677.378,0,-34,0,1,21.00,3
0x107010145263633097591872,1515659677.436,0,-34,0,1,21.00,4
0x107010145263633097591872,1515659678.182,0,-34,0,2,21.00,3
0x107010145263633097591872,1515659678.343,0,-34,0,2,21.00,4
0x107010145263633097591872,1515659679.029,0,-34,0,2,21.00,3
0x107010145263633097591872,1515659679.400,0,-34,0,2,21.00,3
0x107010145263633097591872,1515659679.461,0,-34,0,2,21.00,3
0x107010145263633097591872,1515659679.830,0,-34,0,2,21.00,3
0x107010145263633097591872,1515659679.885,0,-34,0,2,21.00,3
0x107010449013305354211896,1515659672.831,0,-34,0,4,21.00,3
0x107010449013305354211896,1515659673.223,0,-34,0,4,21.00,3
0x107010449013305354211896,1515659674.438,0,-34,0,1,21.00,3
0x107010449013305354211896,1515659674.495,0,-34,0,1,21.00,3
0x107010449013305354211896,1515659674.874,0,-34,0,1,21.00,3
0x107010449013305354211896,1515659674.934,0,-34,0,1,21.00,3
0x107010449013305354211896,1515659675.278,0,-34,0,1,21.00,3
0x107010449013305354211896,1515659675.326,0,-34,0,1,21.00,3
0x107010449013305354211896,1515659675.713,0,-34,0,1,21.00,3
0x107010449013305354211896,1515659675.743,0,-34,0,1,21.00,3
0x107010449013305354211896,1515659676.536,0,-34,0,1,21.00,3
0x107010449013305354211896,1515659677.366,0,-34,0,1,21.00,3
0x107010449013305354211896,1515659677.734,0,-34,0,1,21.00,3
0x107010449013305354211896,1515659677.809,0,-34,0,1,21.00,3
0x107010449013305354211896,1515659678.233,0,-34,0,2,21.00,3
0x107010449013305354211896,1515659679.470,0,-34,0,2,21.00,3
0x107010449013305354211896,1515659679.875,0,-34,0,2,21.00,3
0x107010145263633097661864,1515659674.345,0,-33,0,1,21.00,2
0x107010145263633097661864,1515659674.375,0,-33,0,1,21.00,2
0x107010145263633097661864,1515659674.787,0,-33,0,1,21.00,2
0x107010145263633097661864,1515659675.204,0,-33,0,1,21.00,2
0x107010145263633097661864,1515659676.456,0,-33,0,1,21.00,2
0x107010145263633097661864,1515659677.634,0,-33,0,1,21.00,2
0x107010145263633097661864,1515659677.690,0,-33,0,1,21.00,2
0x107010349013305354381891,1515659675.341,0,-36,0,1,21.00,3
0x107010145263633097661865,1515659675.407,0,-35,0,1,21.00,4
0x107010145263633097591871,1515659676.833,0,-34,0,1,21.00,2
