MultiReader - Tags Read History Results
Test Description: 
Test Date: 01/11/18  Time: 5:39:11 Χ΋

EPCValue,TimeStamp,RunNum,RSSI,Reader,Channel,Power,Antenna
0x107010449013305354211893,1515659945.416,0,-34,0,3,21.00,3
0x107010449013305354211893,1515659945.784,0,-35,0,3,21.00,3
0x107010449013305354211893,1515659945.824,0,-35,0,3,21.00,3
0x107010449013305354211893,1515659946.188,0,-35,0,3,21.00,3
0x107010449013305354211893,1515659946.218,0,-35,0,3,21.00,3
0x107010449013305354211893,1515659946.931,0,-35,0,3,21.00,3
0x107010449013305354211893,1515659948.146,0,-34,0,4,21.00,3
0x107010449013305354211893,1515659948.510,0,-34,0,4,21.00,3
0x107010449013305354211893,1515659948.849,0,-34,0,4,21.00,3
0x107010449013305354211893,1515659948.895,0,-34,0,4,21.00,3
0x107010449013305354211893,1515659949.232,0,-34,0,4,21.00,3
0x107010449013305354211893,1515659949.631,0,-34,0,4,21.00,3
0x107010145263633097591872,1515659940.622,0,-33,0,2,21.00,4
0x107010145263633097591872,1515659941.089,0,-34,0,2,21.00,4
0x108040149021246181603636,1515659940.632,0,-34,0,2,21.00,4
0x108040149021246181603636,1515659940.664,0,-34,0,2,21.00,4
0x108040149021246181603636,1515659941.413,0,-34,0,2,21.00,4
0x108040149021246181603636,1515659941.466,0,-34,0,2,21.00,4
0x108040149021246181603636,1515659941.755,0,-34,0,2,21.00,4
0x108040149021246181603636,1515659942.070,0,-34,0,2,21.00,4
0x108040149021246181603636,1515659942.469,0,-34,0,2,21.00,4
0x108040149021246181603636,1515659942.849,0,-34,0,2,21.00,4
0x108040149021246181603636,1515659943.535,0,-34,0,2,21.00,4
0x108040149021246181603636,1515659943.599,0,-34,0,2,21.00,4
0x108040149021246181603636,1515659943.992,0,-34,0,2,21.00,4
0x108040149021246181603636,1515659946.289,0,-34,0,3,21.00,4
0x108040149021246181603636,1515659946.707,0,-34,0,3,21.00,4
0x108040149021246181603636,1515659947.063,0,-34,0,3,21.00,4
0x108040149021246181603636,1515659947.821,0,-34,0,3,21.00,4
0x108040149021246181603636,1515659947.867,0,-34,0,3,21.00,4
0x108010249027506682943253,1515659940.642,0,-33,0,2,21.00,4
0x108010249027506682943253,1515659942.839,0,-33,0,2,21.00,4
0x108010249027506682943253,1515659942.894,0,-33,0,2,21.00,4
0x108010249027506682943253,1515659943.178,0,-33,0,2,21.00,4
0x108010249027506682943253,1515659943.583,0,-33,0,2,21.00,4
0x108010249027506682943253,1515659946.664,0,-33,0,3,21.00,4
0x108010249027506682943253,1515659947.450,0,-33,0,3,21.00,4
0x108010249027506682943253,1515659948.207,0,-33,0,4,21.00,4
0x108010249027506682943253,1515659948.952,0,-32,0,4,21.00,4
0x108010249027506682943253,1515659949.002,0,-32,0,4,21.00,4
0x108010249027506682943253,1515659949.366,0,-32,0,4,21.00,4
0x107010349013305354381888,1515659940.677,0,-34,0,2,21.00,4
0x107010349013305354381888,1515659941.624,0,-33,0,2,21.00,3
0x107010349013305354381888,1515659941.664,0,-33,0,2,21.00,3
0x107010349013305354381888,1515659941.960,0,-33,0,2,21.00,3
0x107010349013305354381888,1515659942.006,0,-33,0,2,21.00,3
0x107010349013305354381888,1515659942.049,0,-34,0,2,21.00,4
0x107010349013305354381888,1515659942.089,0,-34,0,2,21.00,4
0x107010349013305354381888,1515659942.745,0,-33,0,2,21.00,3
0x107010349013305354381888,1515659942.798,0,-33,0,2,21.00,3
0x107010349013305354381888,1515659942.883,0,-33,0,2,21.00,4
0x107010349013305354381888,1515659943.044,0,-33,0,2,21.00,3
0x107010349013305354381888,1515659943.870,0,-33,0,2,21.00,3
0x107010349013305354381888,1515659943.960,0,-33,0,2,21.00,4
0x107010349013305354381888,1515659944.020,0,-33,0,2,21.00,4
0x107010349013305354381888,1515659944.416,0,-34,0,3,21.00,4
0x107010349013305354381888,1515659944.663,0,-33,0,3,21.00,3
0x107010349013305354381888,1515659944.723,0,-34,0,3,21.00,4
0x107010349013305354381888,1515659944.756,0,-34,0,3,21.00,4
0x107010349013305354381888,1515659945.012,0,-33,0,3,21.00,3
0x107010349013305354381888,1515659945.062,0,-33,0,3,21.00,3
0x107010349013305354381888,1515659945.497,0,-34,0,3,21.00,4
0x107010349013305354381888,1515659945.557,0,-34,0,3,21.00,4
0x107010349013305354381888,1515659945.910,0,-34,0,3,21.00,4
0x107010349013305354381888,1515659946.277,0,-34,0,3,21.00,4
0x107010349013305354381888,1515659946.328,0,-34,0,3,21.00,4
0x107010349013305354381888,1515659946.558,0,-33,0,3,21.00,3
0x107010349013305354381888,1515659946.992,0,-34,0,3,21.00,3
0x107010349013305354381888,1515659947.478,0,-34,0,3,21.00,4
0x107010549013305354071900,1515659941.032,0,-33,0,2,21.00,4
0x107010549013305354071900,1515659941.079,0,-33,0,2,21.00,4
0x107010549013305354071900,1515659941.439,0,-33,0,2,21.00,4
0x107010549013305354071900,1515659943.131,0,-34,0,2,21.00,4
0x107010549013305354071900,1515659943.544,0,-33,0,2,21.00,4
0x107010549013305354071900,1515659943.573,0,-33,0,2,21.00,4
0x107010549013305354071900,1515659943.970,0,-34,0,2,21.00,4
0x107010549013305354071900,1515659944.350,0,-33,0,3,21.00,4
0x107010549013305354071900,1515659944.401,0,-34,0,3,21.00,4
0x107010549013305354071900,1515659945.522,0,-33,0,3,21.00,4
0x107010549013305354071900,1515659945.883,0,-33,0,3,21.00,4
0x107010549013305354071900,1515659945.948,0,-33,0,3,21.00,4
0x107010549013305354071900,1515659946.654,0,-33,0,3,21.00,4
0x107010549013305354071900,1515659946.698,0,-33,0,3,21.00,4
0x107010549013305354071900,1515659947.032,0,-33,0,3,21.00,4
0x107010549013305354071900,1515659947.086,0,-33,0,3,21.00,4
0x107010549013305354071900,1515659947.489,0,-33,0,3,21.00,4
0x107010549013305354071900,1515659947.853,0,-33,0,3,21.00,4
0x107010549013305354071900,1515659948.180,0,-33,0,4,21.00,4
0x107010549013305354071900,1515659948.611,0,-33,0,4,21.00,4
0x107010549013305354071900,1515659949.735,0,-33,0,4,21.00,4
0x107010549013305354071900,1515659949.782,0,-33,0,4,21.00,4
0x107010449013305354141898,1515659941.042,0,-34,0,2,21.00,4
0x107010449013305354141898,1515659943.110,0,-34,0,2,21.00,4
0x107010449013305354141898,1515659943.150,0,-34,0,2,21.00,4
0x107010449013305354141898,1515659945.120,0,-34,0,3,21.00,4
0x107010449013305354141898,1515659945.174,0,-34,0,3,21.00,4
0x107010449013305354141898,1515659947.042,0,-34,0,3,21.00,4
0x107010449013305354141898,1515659947.429,0,-34,0,3,21.00,4
0x107010449013305354141898,1515659947.468,0,-34,0,3,21.00,4
0x107010449013305354141898,1515659947.810,0,-33,0,3,21.00,4
0x107010449013305354141898,1515659948.239,0,-33,0,4,21.00,4
0x107010449013305354141898,1515659948.565,0,-33,0,4,21.00,4
0x107010449013305354141898,1515659948.624,0,-33,0,4,21.00,4
0x107010449013305354141898,1515659949.014,0,-33,0,4,21.00,4
0x107010449013305354141898,1515659949.336,0,-33,0,4,21.00,4
0x107010449013305354141898,1515659949.405,0,-33,0,4,21.00,4
0x107010449013305354141898,1515659949.750,0,-33,0,4,21.00,4
0x107010449013305354141898,1515659949.797,0,-33,0,4,21.00,4
0x107010349013305354381890,1515659941.423,0,-33,0,2,21.00,4
0x107010349013305354381890,1515659941.476,0,-33,0,2,21.00,4
0x107010349013305354381890,1515659941.738,0,-33,0,2,21.00,4
0x107010349013305354381890,1515659941.780,0,-33,0,2,21.00,4
0x107010349013305354381890,1515659942.061,0,-33,0,2,21.00,4
0x107010349013305354381890,1515659942.099,0,-33,0,2,21.00,4
0x107010349013305354381890,1515659942.459,0,-33,0,2,21.00,4
0x107010349013305354381890,1515659942.492,0,-33,0,2,21.00,4
0x107010349013305354381890,1515659943.554,0,-33,0,2,21.00,4
0x107010349013305354381890,1515659944.372,0,-33,0,3,21.00,4
0x107010349013305354381890,1515659944.711,0,-33,0,3,21.00,4
0x107010349013305354381890,1515659944.772,0,-33,0,3,21.00,4
0x107010349013305354381890,1515659945.108,0,-33,0,3,21.00,4
0x107010349013305354381890,1515659945.162,0,-33,0,3,21.00,4
0x107010349013305354381890,1515659945.895,0,-33,0,3,21.00,4
0x107010349013305354381890,1515659945.931,0,-33,0,3,21.00,4
0x107010349013305354381890,1515659947.439,0,-33,0,3,21.00,4
0x107010349013305354381890,1515659947.878,0,-33,0,3,21.00,4
0x107010349013305354381890,1515659948.229,0,-32,0,4,21.00,4
0x107010349013305354381890,1515659948.555,0,-32,0,4,21.00,4
0x107010349013305354381890,1515659948.602,0,-32,0,4,21.00,4
0x107010349013305354381890,1515659948.975,0,-33,0,4,21.00,4
0x107010249018591604251877,1515659941.524,0,-32,0,2,21.00,2
0x107010449013305354211896,1515659941.633,0,-34,0,2,21.00,3
0x107010449013305354211896,1515659941.680,0,-34,0,2,21.00,3
0x107010449013305354211896,1515659942.347,0,-34,0,2,21.00,3
0x107010449013305354211896,1515659942.406,0,-34,0,2,21.00,3
0x107010449013305354211896,1515659942.755,0,-34,0,2,21.00,3
0x107010449013305354211896,1515659943.458,0,-34,0,2,21.00,3
0x107010449013305354211896,1515659946.940,0,-34,0,3,21.00,3
0x107030449018720365162108,1515659943.448,0,-34,0,2,21.00,3
0x107030449018720365162108,1515659943.481,0,-34,0,2,21.00,3
0x107030449018720365162108,1515659944.275,0,-33,0,3,21.00,3
0x107030449018720365162108,1515659944.638,0,-33,0,3,21.00,3
0x107030449018720365162108,1515659945.021,0,-33,0,3,21.00,3
0x107030449018720365162108,1515659945.072,0,-33,0,3,21.00,3
0x107030449018720365162108,1515659945.391,0,-33,0,3,21.00,3
0x107030449018720365162108,1515659945.439,0,-33,0,3,21.00,3
0x107030449018720365162108,1515659947.338,0,-33,0,3,21.00,3
0x107030449018720365162108,1515659947.370,0,-33,0,3,21.00,3
0x107030449018720365162108,1515659947.729,0,-33,0,3,21.00,3
0x107030449018720365162108,1515659947.761,0,-33,0,3,21.00,3
0x107030449018720365162108,1515659948.081,0,-33,0,4,21.00,3
0x107030449018720365162108,1515659948.132,0,-33,0,4,21.00,3
0x107030449018720365162108,1515659948.452,0,-33,0,4,21.00,3
0x107030449018720365162108,1515659948.496,0,-33,0,4,21.00,3
0x107030449018720365162108,1515659948.873,0,-33,0,4,21.00,3
0x107030449018720365162108,1515659949.220,0,-33,0,4,21.00,3
0x107030449018720365162108,1515659949.288,0,-33,0,4,21.00,3
0x107030449018720365162108,1515659949.683,0,-33,0,4,21.00,3
