MultiReader - Tags Read History Results
Test Description: 
Test Date: 01/11/18  Time: 4:07:55 Χ΋

EPCValue,TimeStamp,RunNum,RSSI,Reader,Channel,Power,Antenna
0x000000000000000000006061,1515654467.313,0,-29,0,4,21.00,3
0x000000000000000000006061,1515654467.369,0,-30,0,4,21.00,3
0x000000000000000000006061,1515654467.427,0,-28,0,4,21.00,4
0x000000000000000000006061,1515654467.484,0,-28,0,4,21.00,4
0x000000000000000000006061,1515654467.647,0,-30,0,4,21.00,3
0x000000000000000000006061,1515654467.705,0,-31,0,4,21.00,3
0x000000000000000000006061,1515654467.785,0,-28,0,4,21.00,4
0x000000000000000000006061,1515654467.994,0,-31,0,4,21.00,3
0x000000000000000000006061,1515654468.036,0,-31,0,4,21.00,3
0x000000000000000000006061,1515654468.060,0,-28,0,4,21.00,4
0x000000000000000000006061,1515654468.098,0,-28,0,4,21.00,4
0x000000000000000000006061,1515654468.297,0,-31,0,4,21.00,3
0x000000000000000000006061,1515654468.417,0,-28,0,4,21.00,4
0x000000000000000000006061,1515654468.585,0,-29,0,4,21.00,3
0x000000000000000000006061,1515654468.628,0,-30,0,4,21.00,3
0x000000000000000000006061,1515654468.692,0,-27,0,4,21.00,4
0x000000000000000000006061,1515654468.739,0,-28,0,4,21.00,4
0x000000000000000000006061,1515654468.907,0,-28,0,4,21.00,4
0x000000000000000000006061,1515654468.958,0,-27,0,4,21.00,4
0x000000000000000000006061,1515654469.038,0,-30,0,4,21.00,3
0x000000000000000000006061,1515654469.090,0,-31,0,4,21.00,3
0x000000000000000000006061,1515654469.126,0,-28,0,4,21.00,4
0x000000000000000000006061,1515654469.165,0,-28,0,4,21.00,4
0x000000000000000000006061,1515654469.358,0,-31,0,4,21.00,3
0x000000000000000000006061,1515654469.378,0,-30,0,4,21.00,3
0x000000000000000000006061,1515654469.428,0,-27,0,4,21.00,4
0x000000000000000000006061,1515654469.468,0,-28,0,4,21.00,4
0x000000000000000000006061,1515654469.682,0,-31,0,4,21.00,3
0x000000000000000000006061,1515654469.742,0,-28,0,4,21.00,4
0x000000000000000000006061,1515654469.765,0,-28,0,4,21.00,4
0x000000000000000000006061,1515654469.955,0,-27,0,1,21.00,4
0x000000000000000000006061,1515654469.998,0,-28,0,1,21.00,4
0x000000000000000000006061,1515654470.266,0,-27,0,1,21.00,4
0x000000000000000000006061,1515654470.316,0,-28,0,1,21.00,4
0x000000000000000000006061,1515654470.581,0,-27,0,1,21.00,4
0x000000000000000000006061,1515654470.626,0,-27,0,1,21.00,4
0x000000000000000000006061,1515654470.905,0,-27,0,1,21.00,4
0x000000000000000000006061,1515654470.951,0,-27,0,1,21.00,4
0x000000000000000000006061,1515654471.230,0,-27,0,1,21.00,4
0x000000000000000000006061,1515654471.279,0,-28,0,1,21.00,4
0x000000000000000000006061,1515654471.545,0,-26,0,1,21.00,4
0x000000000000000000006061,1515654471.589,0,-27,0,1,21.00,4
0x000000000000000000006061,1515654471.892,0,-27,0,1,21.00,4
0x000000000000000000006061,1515654471.932,0,-28,0,1,21.00,4
0x000000000000000000006061,1515654472.202,0,-27,0,1,21.00,4
0x000000000000000000006061,1515654472.245,0,-27,0,1,21.00,4
0x107010449013305354211896,1515654462.379,0,-34,0,3,21.00,3
0x107010449013305354211896,1515654464.308,0,-34,0,3,21.00,3
0x107010449013305354211896,1515654464.573,0,-34,0,3,21.00,3
0x107010449013305354211896,1515654465.506,0,-34,0,3,21.00,3
0x107010449013305354211896,1515654465.541,0,-34,0,3,21.00,3
0x107010449013305354211896,1515654465.828,0,-34,0,3,21.00,3
0x107010449013305354211896,1515654466.382,0,-34,0,4,21.00,3
0x107010449013305354211896,1515654466.440,0,-34,0,4,21.00,3
0x107010449013305354211896,1515654467.026,0,-34,0,4,21.00,3
0x107010449013305354211896,1515654467.057,0,-34,0,4,21.00,3
0x107010449013305354211896,1515654467.671,0,-34,0,4,21.00,3
0x107010449013305354211896,1515654467.731,0,-34,0,4,21.00,3
0x107010449013305354211896,1515654468.047,0,-34,0,4,21.00,3
0x107010449013305354211896,1515654468.354,0,-34,0,4,21.00,3
0x107010449013305354211896,1515654469.058,0,-34,0,4,21.00,3
0x107010449013305354211896,1515654469.113,0,-34,0,4,21.00,3
0x107010449013305354211896,1515654469.403,0,-34,0,4,21.00,3
0x107010449013305354211896,1515654469.892,0,-33,0,1,21.00,3
0x107010449013305354211896,1515654470.511,0,-33,0,1,21.00,3
0x107010449013305354211896,1515654471.193,0,-33,0,1,21.00,3
0x107010449013305354211896,1515654471.482,0,-33,0,1,21.00,3
0x107010449013305354211896,1515654471.808,0,-33,0,1,21.00,3
0x107010449013305354211896,1515654471.846,0,-33,0,1,21.00,3
0x107010449013305354211896,1515654472.127,0,-33,0,1,21.00,3
0x107010449013305354211896,1515654472.187,0,-33,0,1,21.00,3
0x107010349013305354381891,1515654462.389,0,-35,0,3,21.00,3
0x107010349013305354381891,1515654462.683,0,-35,0,3,21.00,3
0x107010349013305354381891,1515654462.725,0,-35,0,3,21.00,3
0x107010349013305354381891,1515654463.286,0,-35,0,3,21.00,3
0x107010349013305354381891,1515654463.645,0,-35,0,3,21.00,3
0x107010349013305354381891,1515654464.249,0,-35,0,3,21.00,3
0x107010349013305354381891,1515654464.281,0,-34,0,3,21.00,3
0x107010349013305354381891,1515654464.883,0,-35,0,3,21.00,3
0x107010349013305354381891,1515654465.188,0,-35,0,3,21.00,3
0x107010349013305354381891,1515654465.497,0,-35,0,3,21.00,3
0x107010349013305354381891,1515654467.069,0,-34,0,4,21.00,3
0x107010349013305354381891,1515654467.981,0,-34,0,4,21.00,3
0x107010349013305354381891,1515654468.023,0,-35,0,4,21.00,3
0x107010349013305354381891,1515654469.049,0,-34,0,4,21.00,3
0x107010349013305354381891,1515654469.390,0,-34,0,4,21.00,3
0x107010349013305354381891,1515654469.672,0,-34,0,4,21.00,3
0x107010349013305354381891,1515654469.930,0,-35,0,1,21.00,3
0x107010349013305354381891,1515654470.178,0,-35,0,1,21.00,3
0x107010349013305354381891,1515654470.228,0,-35,0,1,21.00,3
0x107010349013305354381891,1515654471.149,0,-35,0,1,21.00,3
0x107010349013305354381891,1515654472.174,0,-35,0,1,21.00,3
0x108010249027506682943253,1515654462.538,0,-33,0,3,21.00,4
0x108010249027506682943253,1515654463.121,0,-32,0,3,21.00,4
0x108010249027506682943253,1515654463.382,0,-33,0,3,21.00,4
0x108010249027506682943253,1515654463.430,0,-33,0,3,21.00,4
0x108010249027506682943253,1515654463.722,0,-33,0,3,21.00,4
0x108010249027506682943253,1515654464.346,0,-33,0,3,21.00,4
0x108010249027506682943253,1515654464.386,0,-33,0,3,21.00,4
0x108010249027506682943253,1515654464.970,0,-32,0,3,21.00,4
0x108010249027506682943253,1515654465.295,0,-33,0,3,21.00,4
0x108010249027506682943253,1515654465.594,0,-32,0,3,21.00,4
0x108010249027506682943253,1515654465.655,0,-32,0,3,21.00,4
0x108010249027506682943253,1515654466.278,0,-32,0,4,21.00,4
0x108010249027506682943253,1515654466.308,0,-32,0,4,21.00,4
0x108010249027506682943253,1515654466.515,0,-32,0,4,21.00,4
0x108010249027506682943253,1515654466.811,0,-32,0,4,21.00,4
0x108010249027506682943253,1515654467.165,0,-32,0,4,21.00,4
0x108010249027506682943253,1515654467.466,0,-32,0,4,21.00,4
0x108010249027506682943253,1515654467.516,0,-32,0,4,21.00,4
0x108010249027506682943253,1515654468.085,0,-32,0,4,21.00,4
0x108010249027506682943253,1515654468.130,0,-32,0,4,21.00,4
0x108010249027506682943253,1515654468.721,0,-32,0,4,21.00,4
0x108010249027506682943253,1515654468.750,0,-32,0,4,21.00,4
0x108010249027506682943253,1515654468.928,0,-32,0,4,21.00,4
0x108010249027506682943253,1515654468.973,0,-32,0,4,21.00,4
0x108010249027506682943253,1515654470.303,0,-33,0,1,21.00,4
0x108010249027506682943253,1515654470.348,0,-34,0,1,21.00,4
0x108010249027506682943253,1515654470.597,0,-33,0,1,21.00,4
0x108010249027506682943253,1515654470.667,0,-34,0,1,21.00,4
0x108010249027506682943253,1515654470.974,0,-33,0,1,21.00,4
0x108010249027506682943253,1515654471.244,0,-33,0,1,21.00,4
0x108010249027506682943253,1515654471.303,0,-34,0,1,21.00,4
0x108010249027506682943253,1515654471.571,0,-33,0,1,21.00,4
0x108010249027506682943253,1515654471.613,0,-33,0,1,21.00,4
0x108010249027506682943253,1515654471.913,0,-33,0,1,21.00,4
0x108010249027506682943253,1515654471.945,0,-33,0,1,21.00,4
0x107010449013305354211892,1515654462.610,0,-33,0,3,21.00,1
0x107010449013305354211892,1515654462.867,0,-33,0,3,21.00,1
0x107010449013305354211892,1515654462.900,0,-33,0,3,21.00,1
0x107010449013305354211892,1515654466.723,0,-33,0,4,21.00,3
0x107010449013305354211892,1515654466.754,0,-33,0,4,21.00,3
0x107010449013305354211892,1515654467.328,0,-33,0,4,21.00,3
0x107010449013305354211892,1515654470.764,0,-33,0,1,21.00,1
0x107010449013305354211892,1515654471.372,0,-33,0,1,21.00,1
0x107010449013305354211893,1515654462.963,0,-35,0,3,21.00,3
0x107010449013305354211893,1515654463.009,0,-34,0,3,21.00,3
0x107010449013305354211893,1515654463.296,0,-34,0,3,21.00,3
0x107010449013305354211893,1515654463.344,0,-34,0,3,21.00,3
0x107010449013305354211893,1515654463.621,0,-34,0,3,21.00,3
0x107010449013305354211893,1515654463.928,0,-35,0,3,21.00,3
0x107010449013305354211893,1515654464.260,0,-34,0,3,21.00,3
0x107010449013305354211893,1515654464.543,0,-34,0,3,21.00,3
0x107010449013305354211893,1515654465.226,0,-34,0,3,21.00,3
0x107010449013305354211893,1515654465.817,0,-34,0,3,21.00,3
0x107010449013305354211893,1515654466.207,0,-33,0,4,21.00,3
0x107010449013305354211893,1515654466.732,0,-34,0,4,21.00,3
0x107010449013305354211893,1515654467.017,0,-34,0,4,21.00,3
0x107010449013305354211893,1515654467.082,0,-34,0,4,21.00,3
0x107010449013305354211893,1515654467.389,0,-34,0,4,21.00,3
0x107010449013305354211893,1515654468.316,0,-33,0,4,21.00,3
0x107010449013305354211893,1515654468.848,0,-33,0,4,21.00,3
0x108010249013603152393240,1515654463.075,0,-32,0,3,21.00,4
0x107010145263633097591868,1515654463.091,0,-32,0,3,21.00,4
0x107010145263633097591868,1515654463.136,0,-32,0,3,21.00,4
0x107010145263633097591868,1515654463.391,0,-32,0,3,21.00,4
0x107010145263633097591868,1515654463.444,0,-32,0,3,21.00,4
0x107010145263633097591868,1515654464.356,0,-32,0,3,21.00,4
0x107010145263633097591868,1515654465.278,0,-32,0,3,21.00,4
0x107010145263633097591868,1515654466.535,0,-32,0,4,21.00,4
0x107010145263633097591868,1515654466.831,0,-32,0,4,21.00,4
0x107010145263633097591868,1515654467.451,0,-32,0,4,21.00,4
0x107010145263633097591868,1515654467.525,0,-32,0,4,21.00,4
0x107010145263633097591868,1515654467.815,0,-32,0,4,21.00,4
0x107010145263633097591868,1515654468.095,0,-32,0,4,21.00,4
0x107010145263633097591868,1515654468.392,0,-32,0,4,21.00,4
0x107010145263633097591868,1515654468.455,0,-32,0,4,21.00,4
0x107010145263633097591868,1515654469.462,0,-31,0,4,21.00,4
0x107010145263633097591868,1515654469.981,0,-32,0,1,21.00,4
0x107010145263633097591868,1515654470.028,0,-32,0,1,21.00,4
0x107010145263633097591868,1515654470.622,0,-32,0,1,21.00,4
0x107010145263633097591868,1515654470.944,0,-32,0,1,21.00,4
0x107010145263633097591868,1515654471.256,0,-32,0,1,21.00,4
0x107010145263633097591868,1515654471.971,0,-32,0,1,21.00,4
0x107010145263633097591868,1515654472.260,0,-32,0,1,21.00,4
0x107010145263633097661866,1515654463.332,0,-33,0,3,21.00,3
0x107010145263633097661866,1515654463.601,0,-33,0,3,21.00,3
0x107010145263633097661866,1515654463.654,0,-33,0,3,21.00,3
0x107010145263633097661866,1515654463.906,0,-33,0,3,21.00,3
0x107010145263633097661866,1515654463.975,0,-33,0,3,21.00,3
0x107010145263633097661866,1515654464.598,0,-33,0,3,21.00,3
0x107010145263633097661866,1515654465.562,0,-33,0,3,21.00,3
0x107010145263633097661866,1515654465.872,0,-33,0,3,21.00,3
0x107010145263633097661866,1515654466.224,0,-33,0,4,21.00,3
0x107010145263633097661866,1515654466.392,0,-33,0,4,21.00,3
0x107010145263633097661866,1515654466.428,0,-33,0,4,21.00,3
0x107010145263633097661866,1515654467.342,0,-33,0,4,21.00,3
0x107010145263633097661866,1515654467.380,0,-33,0,4,21.00,3
0x107010145263633097661866,1515654467.662,0,-33,0,4,21.00,3
0x107010145263633097661866,1515654467.716,0,-33,0,4,21.00,3
0x107010145263633097661866,1515654468.004,0,-33,0,4,21.00,3
0x107010145263633097661866,1515654468.600,0,-33,0,4,21.00,3
0x107010145263633097661866,1515654468.658,0,-33,0,4,21.00,3
0x107010145263633097661866,1515654468.827,0,-33,0,4,21.00,3
0x107010145263633097661866,1515654468.872,0,-33,0,4,21.00,3
0x107010145263633097661866,1515654469.068,0,-33,0,4,21.00,3
0x107010145263633097661866,1515654469.368,0,-33,0,4,21.00,3
0x107010145263633097661866,1515654469.661,0,-33,0,4,21.00,3
0x107010145263633097661866,1515654469.702,0,-33,0,4,21.00,3
0x107010145263633097661866,1515654469.872,0,-34,0,1,21.00,3
0x107010145263633097661866,1515654470.242,0,-34,0,1,21.00,3
0x107010349013305353841887,1515654466.330,0,-34,0,4,21.00,4
0x107010349013305353841887,1515654468.779,0,-34,0,4,21.00,4
0x107010349013305353841887,1515654469.181,0,-34,0,4,21.00,4
0x107010349013305353841885,1515654468.624,0,-34,0,4,21.00,3
0x107010349013305353841885,1515654468.837,0,-34,0,4,21.00,3
0x107010349013305353841885,1515654468.885,0,-35,0,4,21.00,3
0x107010349013305353841885,1515654469.343,0,-34,0,4,21.00,3
0x107010349013305353841885,1515654469.714,0,-34,0,4,21.00,3
0x107010349013305353841885,1515654470.492,0,-34,0,1,21.00,3
0x107010349013305353841885,1515654470.566,0,-34,0,1,21.00,3
0x107010349013305353841885,1515654470.871,0,-34,0,1,21.00,3
0x107010349013305353841885,1515654471.170,0,-34,0,1,21.00,3
0x107010349013305353841885,1515654471.471,0,-34,0,1,21.00,3
0x107010349013305353841885,1515654471.519,0,-34,0,1,21.00,3
0x107010349013305353841885,1515654471.818,0,-34,0,1,21.00,3
0x107010349013305353841885,1515654471.874,0,-34,0,1,21.00,3
0x107010349013305353841885,1515654472.161,0,-34,0,1,21.00,3
0x107010145263633097591867,1515654469.140,0,-33,0,4,21.00,4
0x107010145263633097591867,1515654469.789,0,-33,0,4,21.00,4
0x107010449013305354211897,1515654470.016,0,-35,0,1,21.00,4
0x107010449013305354211897,1515654470.312,0,-35,0,1,21.00,4
0x107010449013305354211897,1515654470.933,0,-35,0,1,21.00,4
0x107010449013305354211897,1515654470.963,0,-35,0,1,21.00,4
0x107010449013305354211897,1515654471.581,0,-35,0,1,21.00,4
0x107010449013305354211897,1515654472.219,0,-35,0,1,21.00,4
0x107010449013305354211897,1515654472.294,0,-35,0,1,21.00,4
