MultiReader - Tags Read History Results
Test Description: 
Test Date: 01/11/18  Time: 4:22:12 Χ΋

EPCValue,TimeStamp,RunNum,RSSI,Reader,Channel,Power,Antenna
0x107010449013305354211896,1515655322.184,0,-33,0,3,21.00,3
0x107010449013305354211896,1515655322.240,0,-33,0,3,21.00,3
0x107010449013305354211896,1515655322.603,0,-33,0,3,21.00,3
0x107010449013305354211896,1515655322.633,0,-33,0,3,21.00,3
0x107010449013305354211896,1515655323.015,0,-33,0,3,21.00,3
0x107010449013305354211896,1515655323.456,0,-33,0,3,21.00,3
0x107010449013305354211896,1515655324.411,0,-33,0,4,21.00,3
0x107010449013305354211896,1515655324.447,0,-33,0,4,21.00,3
0x107010449013305354211896,1515655324.782,0,-33,0,4,21.00,3
0x107010449013305354211896,1515655324.842,0,-33,0,4,21.00,3
0x107010449013305354211896,1515655325.562,0,-33,0,4,21.00,3
0x107010449013305354211896,1515655325.618,0,-33,0,4,21.00,3
0x107010449013305354211896,1515655326.841,0,-33,0,4,21.00,3
0x107010449013305354211896,1515655327.135,0,-34,0,4,21.00,3
0x107010449013305354211896,1515655327.502,0,-33,0,4,21.00,3
0x107010449013305354211896,1515655327.533,0,-33,0,4,21.00,3
0x107010449013305354211896,1515655327.851,0,-33,0,1,21.00,3
0x107010449013305354211896,1515655328.226,0,-33,0,1,21.00,3
0x107010449013305354211896,1515655328.529,0,-32,0,1,21.00,3
0x107010449013305354211896,1515655328.850,0,-33,0,1,21.00,3
0x107010449013305354211896,1515655328.907,0,-33,0,1,21.00,3
0x107010449013305354211896,1515655329.168,0,-33,0,1,21.00,3
0x107010449013305354211896,1515655329.786,0,-33,0,1,21.00,3
0x107010449013305354211896,1515655329.822,0,-32,0,1,21.00,3
0x107010449013305354211896,1515655330.194,0,-33,0,1,21.00,3
0x107010249722621700351874,1515655320.345,0,-31,0,3,21.00,3
0x107010249722621700351874,1515655320.691,0,-31,0,3,21.00,3
0x107010249722621700351874,1515655320.710,0,-30,0,3,21.00,3
0x107010249722621700351874,1515655321.076,0,-31,0,3,21.00,3
0x107010249722621700351874,1515655321.130,0,-31,0,3,21.00,3
0x107010249722621700351874,1515655321.443,0,-31,0,3,21.00,3
0x107010249722621700351874,1515655321.550,0,-31,0,3,21.00,3
0x107010249722621700351874,1515655321.850,0,-31,0,3,21.00,3
0x107010249722621700351874,1515655322.196,0,-31,0,3,21.00,3
0x107010249722621700351874,1515655322.229,0,-31,0,3,21.00,3
0x107010249722621700351874,1515655322.593,0,-31,0,3,21.00,3
0x107010249722621700351874,1515655322.644,0,-31,0,3,21.00,3
0x107010249722621700351874,1515655323.785,0,-31,0,3,21.00,3
0x107010249722621700351874,1515655323.834,0,-31,0,3,21.00,3
0x107010249722621700351874,1515655324.107,0,-32,0,4,21.00,3
0x107010249722621700351874,1515655324.138,0,-30,0,4,21.00,3
0x107010249722621700351874,1515655325.551,0,-32,0,4,21.00,3
0x107010249722621700351874,1515655325.599,0,-32,0,4,21.00,3
0x107010249722621700351874,1515655325.981,0,-32,0,4,21.00,3
0x107010249722621700351874,1515655327.824,0,-31,0,1,21.00,3
0x107010249722621700351874,1515655327.884,0,-32,0,1,21.00,3
0x107010249722621700351874,1515655328.191,0,-30,0,1,21.00,3
0x107010249722621700351874,1515655328.268,0,-32,0,1,21.00,3
0x107010249722621700351874,1515655328.838,0,-30,0,1,21.00,3
0x107010249722621700351874,1515655328.930,0,-31,0,1,21.00,3
0x107010249722621700351874,1515655329.218,0,-32,0,1,21.00,3
0x107010249722621700351874,1515655329.487,0,-31,0,1,21.00,3
0x107010249722621700351874,1515655329.804,0,-30,0,1,21.00,3
0x107010249722621700351874,1515655330.170,0,-31,0,1,21.00,3
0x107010249722621700351874,1515655330.219,0,-32,0,1,21.00,3
0x108010249027506682943253,1515655320.399,0,-33,0,3,21.00,4
0x108010249027506682943253,1515655320.449,0,-33,0,3,21.00,4
0x108010249027506682943253,1515655320.823,0,-33,0,3,21.00,4
0x108010249027506682943253,1515655321.198,0,-33,0,3,21.00,4
0x108010249027506682943253,1515655321.252,0,-33,0,3,21.00,4
0x108010249027506682943253,1515655321.623,0,-33,0,3,21.00,4
0x108010249027506682943253,1515655321.912,0,-33,0,3,21.00,4
0x108010249027506682943253,1515655323.915,0,-33,0,3,21.00,4
0x108010249027506682943253,1515655325.274,0,-33,0,4,21.00,4
0x108010249027506682943253,1515655325.658,0,-33,0,4,21.00,4
0x108010249027506682943253,1515655325.736,0,-33,0,4,21.00,4
0x108010249027506682943253,1515655326.108,0,-33,0,4,21.00,4
0x108010249027506682943253,1515655326.892,0,-33,0,4,21.00,4
0x108010249027506682943253,1515655327.197,0,-33,0,4,21.00,4
0x108010249027506682943253,1515655327.616,0,-33,0,4,21.00,4
0x107010145263633097661862,1515655320.411,0,-34,0,3,21.00,4
0x107010549013305354071900,1515655320.460,0,-33,0,3,21.00,4
0x107010549013305354071900,1515655320.536,0,-33,0,3,21.00,1
0x107010549013305354071900,1515655320.810,0,-33,0,3,21.00,4
0x107010549013305354071900,1515655320.850,0,-33,0,3,21.00,4
0x107010549013305354071900,1515655321.580,0,-34,0,3,21.00,4
0x107010549013305354071900,1515655321.652,0,-34,0,3,21.00,4
0x107010549013305354071900,1515655321.942,0,-33,0,3,21.00,4
0x107010549013305354071900,1515655321.991,0,-33,0,3,21.00,1
0x107010549013305354071900,1515655322.035,0,-33,0,3,21.00,1
0x107010549013305354071900,1515655322.373,0,-33,0,3,21.00,1
0x107010549013305354071900,1515655322.442,0,-33,0,3,21.00,1
0x107010549013305354071900,1515655322.704,0,-34,0,3,21.00,4
0x107010549013305354071900,1515655322.757,0,-34,0,3,21.00,4
0x107010549013305354071900,1515655322.804,0,-33,0,3,21.00,1
0x107010549013305354071900,1515655322.855,0,-33,0,3,21.00,1
0x107010549013305354071900,1515655323.218,0,-33,0,3,21.00,1
0x107010549013305354071900,1515655323.268,0,-33,0,3,21.00,1
0x107010549013305354071900,1515655323.612,0,-33,0,3,21.00,1
0x107010549013305354071900,1515655323.669,0,-33,0,3,21.00,1
0x107010549013305354071900,1515655324.263,0,-34,0,4,21.00,4
0x107010549013305354071900,1515655324.898,0,-33,0,4,21.00,4
0x107010549013305354071900,1515655324.939,0,-33,0,4,21.00,4
0x107010549013305354071900,1515655324.978,0,-33,0,4,21.00,1
0x107010549013305354071900,1515655325.035,0,-33,0,4,21.00,1
0x107010549013305354071900,1515655325.372,0,-33,0,4,21.00,1
0x107010549013305354071900,1515655326.084,0,-33,0,4,21.00,4
0x107010549013305354071900,1515655326.185,0,-33,0,4,21.00,1
0x107010549013305354071900,1515655326.483,0,-33,0,4,21.00,4
0x107010549013305354071900,1515655326.516,0,-33,0,4,21.00,4
0x107010549013305354071900,1515655326.581,0,-33,0,4,21.00,1
0x107010549013305354071900,1515655326.620,0,-33,0,4,21.00,1
0x107010549013305354071900,1515655326.871,0,-33,0,4,21.00,4
0x107010549013305354071900,1515655326.922,0,-33,0,4,21.00,4
0x107010549013305354071900,1515655327.187,0,-33,0,4,21.00,4
0x107010549013305354071900,1515655327.233,0,-33,0,4,21.00,4
0x107010549013305354071900,1515655327.605,0,-33,0,4,21.00,4
0x107010549013305354071900,1515655327.662,0,-33,0,4,21.00,4
0x107010549013305354071900,1515655328.072,0,-32,0,1,21.00,1
0x107010549013305354071900,1515655328.994,0,-33,0,1,21.00,4
0x107010549013305354071900,1515655329.266,0,-33,0,1,21.00,4
0x107010549013305354071900,1515655329.672,0,-32,0,1,21.00,1
0x107010549013305354071900,1515655329.940,0,-33,0,1,21.00,4
0x107010549013305354071900,1515655330.020,0,-32,0,1,21.00,1
0x107010549013305354071900,1515655330.052,0,-32,0,1,21.00,1
0x107010549013305354071900,1515655330.269,0,-33,0,1,21.00,4
0x107010549013305354071900,1515655330.339,0,-33,0,1,21.00,4
0x00b07a139010bc913000c7d3,1515655320.505,0,-31,0,3,21.00,1
0x00b07a139010bc913000c7d3,1515655320.548,0,-31,0,3,21.00,1
0x00b07a139010bc913000c7d3,1515655320.907,0,-31,0,3,21.00,1
0x00b07a139010bc913000c7d3,1515655320.938,0,-31,0,3,21.00,1
0x00b07a139010bc913000c7d3,1515655321.291,0,-31,0,3,21.00,1
0x00b07a139010bc913000c7d3,1515655321.335,0,-31,0,3,21.00,1
0x00b07a139010bc913000c7d3,1515655322.003,0,-31,0,3,21.00,1
0x00b07a139010bc913000c7d3,1515655322.049,0,-31,0,3,21.00,1
0x00b07a139010bc913000c7d3,1515655322.383,0,-31,0,3,21.00,1
0x00b07a139010bc913000c7d3,1515655322.426,0,-31,0,3,21.00,1
0x00b07a139010bc913000c7d3,1515655322.816,0,-31,0,3,21.00,1
0x00b07a139010bc913000c7d3,1515655322.867,0,-31,0,3,21.00,1
0x00b07a139010bc913000c7d3,1515655323.206,0,-31,0,3,21.00,1
0x00b07a139010bc913000c7d3,1515655323.247,0,-31,0,3,21.00,1
0x00b07a139010bc913000c7d3,1515655323.600,0,-31,0,3,21.00,1
0x00b07a139010bc913000c7d3,1515655323.654,0,-31,0,3,21.00,1
0x00b07a139010bc913000c7d3,1515655324.619,0,-31,0,4,21.00,1
0x00b07a139010bc913000c7d3,1515655324.990,0,-31,0,4,21.00,1
0x00b07a139010bc913000c7d3,1515655325.021,0,-31,0,4,21.00,1
0x00b07a139010bc913000c7d3,1515655325.361,0,-31,0,4,21.00,1
0x00b07a139010bc913000c7d3,1515655325.394,0,-31,0,4,21.00,1
0x00b07a139010bc913000c7d3,1515655325.762,0,-31,0,4,21.00,1
0x00b07a139010bc913000c7d3,1515655325.799,0,-31,0,4,21.00,1
0x00b07a139010bc913000c7d3,1515655326.169,0,-31,0,4,21.00,1
0x00b07a139010bc913000c7d3,1515655326.204,0,-31,0,4,21.00,1
0x00b07a139010bc913000c7d3,1515655326.569,0,-31,0,4,21.00,1
0x00b07a139010bc913000c7d3,1515655326.608,0,-31,0,4,21.00,1
0x00b07a139010bc913000c7d3,1515655327.291,0,-31,0,4,21.00,1
0x00b07a139010bc913000c7d3,1515655327.319,0,-31,0,4,21.00,1
0x00b07a139010bc913000c7d3,1515655328.026,0,-30,0,1,21.00,1
0x00b07a139010bc913000c7d3,1515655328.098,0,-30,0,1,21.00,1
0x00b07a139010bc913000c7d3,1515655328.723,0,-30,0,1,21.00,1
0x00b07a139010bc913000c7d3,1515655329.616,0,-31,0,1,21.00,1
0x00b07a139010bc913000c7d3,1515655329.647,0,-30,0,1,21.00,1
0x107010449013305354211893,1515655320.681,0,-34,0,3,21.00,3
0x107010449013305354211893,1515655320.734,0,-34,0,3,21.00,3
0x107010449013305354211893,1515655321.105,0,-34,0,3,21.00,3
0x107010449013305354211893,1515655321.805,0,-34,0,3,21.00,3
0x107010449013305354211893,1515655321.861,0,-34,0,3,21.00,3
0x107010449013305354211893,1515655322.252,0,-34,0,3,21.00,3
0x107010449013305354211893,1515655322.659,0,-34,0,3,21.00,3
0x107010449013305354211893,1515655323.069,0,-34,0,3,21.00,3
0x107010449013305354211893,1515655323.426,0,-34,0,3,21.00,3
0x107010449013305354211893,1515655324.401,0,-33,0,4,21.00,3
0x107010449013305354211893,1515655324.460,0,-34,0,4,21.00,3
0x107010449013305354211893,1515655324.796,0,-34,0,4,21.00,3
0x107010449013305354211893,1515655325.208,0,-34,0,4,21.00,3
0x107010449013305354211893,1515655326.386,0,-34,0,4,21.00,3
0x107010449013305354211893,1515655326.427,0,-34,0,4,21.00,3
0x107010449013305354211893,1515655326.773,0,-33,0,4,21.00,3
0x107010449013305354211893,1515655327.124,0,-34,0,4,21.00,3
0x107010349013305354381891,1515655320.723,0,-35,0,3,21.00,3
0x107010349013305354381891,1515655321.499,0,-35,0,3,21.00,3
0x107010349013305354381891,1515655325.181,0,-35,0,4,21.00,3
0x107010349013305354381891,1515655330.242,0,-35,0,1,21.00,3
0x107010349013305354381888,1515655320.918,0,-32,0,3,21.00,1
0x107010349013305354381888,1515655321.278,0,-32,0,3,21.00,1
0x107010349013305354381888,1515655321.320,0,-32,0,3,21.00,1
0x107010349013305354381888,1515655321.902,0,-34,0,3,21.00,4
0x107010349013305354381888,1515655321.955,0,-34,0,3,21.00,4
0x107010349013305354381888,1515655322.012,0,-32,0,3,21.00,1
0x107010349013305354381888,1515655322.406,0,-32,0,3,21.00,1
0x107010349013305354381888,1515655322.832,0,-32,0,3,21.00,1
0x107010349013305354381888,1515655323.228,0,-32,0,3,21.00,1
0x107010349013305354381888,1515655323.507,0,-34,0,3,21.00,4
0x107010349013305354381888,1515655323.574,0,-34,0,3,21.00,4
0x107010349013305354381888,1515655323.641,0,-32,0,3,21.00,1
0x107010349013305354381888,1515655324.608,0,-32,0,4,21.00,1
0x107010349013305354381888,1515655324.641,0,-32,0,4,21.00,1
0x107010349013305354381888,1515655325.351,0,-32,0,4,21.00,1
0x107010349013305354381888,1515655325.405,0,-32,0,4,21.00,1
0x107010349013305354381888,1515655325.781,0,-32,0,4,21.00,1
0x107010349013305354381888,1515655326.159,0,-32,0,4,21.00,1
0x107010349013305354381888,1515655326.216,0,-32,0,4,21.00,1
0x107010349013305354381888,1515655327.952,0,-33,0,1,21.00,4
0x107010349013305354381888,1515655328.054,0,-33,0,1,21.00,1
0x107010349013305354381888,1515655328.306,0,-33,0,1,21.00,4
0x107010349013305354381888,1515655328.370,0,-33,0,1,21.00,4
0x107010349013305354381888,1515655328.550,0,-34,0,1,21.00,3
0x107010349013305354381888,1515655328.624,0,-33,0,1,21.00,4
0x107010349013305354381888,1515655328.704,0,-33,0,1,21.00,1
0x107010349013305354381888,1515655328.958,0,-33,0,1,21.00,4
0x107010349013305354381888,1515655329.014,0,-33,0,1,21.00,4
0x107010349013305354381888,1515655329.275,0,-33,0,1,21.00,4
0x107010349013305354381888,1515655329.529,0,-33,0,1,21.00,4
0x107010349013305354381888,1515655329.577,0,-33,0,1,21.00,4
0x107010349013305354381888,1515655329.953,0,-33,0,1,21.00,4
0x107010349013305354381888,1515655330.074,0,-33,0,1,21.00,1
0x107010349013305354381888,1515655330.326,0,-33,0,1,21.00,4
0x107010349013305354381890,1515655321.208,0,-32,0,3,21.00,4
0x107010349013305354381890,1515655321.599,0,-32,0,3,21.00,4
0x107010349013305354381890,1515655322.731,0,-32,0,3,21.00,4
0x107010349013305354381890,1515655323.496,0,-32,0,3,21.00,4
0x107010349013305354381890,1515655323.543,0,-32,0,3,21.00,4
0x107010349013305354381890,1515655323.886,0,-32,0,3,21.00,4
0x107010349013305354381890,1515655324.568,0,-32,0,4,21.00,4
0x107010349013305354381890,1515655324.650,0,-33,0,4,21.00,1
0x107010349013305354381890,1515655324.909,0,-32,0,4,21.00,4
0x107010349013305354381890,1515655326.059,0,-32,0,4,21.00,4
0x107010349013305354381890,1515655326.120,0,-32,0,4,21.00,4
0x107010349013305354381890,1515655326.493,0,-32,0,4,21.00,4
0x107010349013305354381890,1515655326.881,0,-32,0,4,21.00,4
0x107010349013305354381890,1515655326.913,0,-32,0,4,21.00,4
0x107010349013305354381890,1515655327.595,0,-32,0,4,21.00,4
0x107010349013305354381890,1515655327.651,0,-32,0,4,21.00,4
0x107010349013305354381890,1515655327.837,0,-33,0,1,21.00,3
0x107010349013305354381890,1515655327.985,0,-33,0,1,21.00,4
0x107010349013305354381890,1515655328.236,0,-33,0,1,21.00,3
0x107010349013305354381890,1515655328.316,0,-33,0,1,21.00,4
0x107010349013305354381890,1515655328.349,0,-33,0,1,21.00,4
0x107010349013305354381890,1515655328.600,0,-33,0,1,21.00,4
0x107010349013305354381890,1515655328.865,0,-33,0,1,21.00,3
0x107010349013305354381890,1515655329.041,0,-33,0,1,21.00,4
0x107010349013305354381890,1515655329.309,0,-33,0,1,21.00,4
0x107010349013305354381890,1515655329.444,0,-33,0,1,21.00,3
0x107010349013305354381890,1515655329.799,0,-33,0,1,21.00,3
0x107010145263633097661866,1515655321.471,0,-33,0,3,21.00,3
0x107010145263633097661866,1515655321.525,0,-33,0,3,21.00,3
0x107010145263633097661866,1515655321.795,0,-32,0,3,21.00,3
0x107010145263633097661866,1515655321.838,0,-32,0,3,21.00,3
0x107010145263633097661866,1515655322.612,0,-32,0,3,21.00,3
0x107010145263633097661866,1515655323.028,0,-32,0,3,21.00,3
0x107010145263633097661866,1515655323.079,0,-32,0,3,21.00,3
0x107010145263633097661866,1515655323.446,0,-32,0,3,21.00,3
0x107010145263633097661866,1515655323.802,0,-32,0,3,21.00,3
0x107010145263633097661866,1515655323.847,0,-32,0,3,21.00,3
0x107010145263633097661866,1515655324.119,0,-32,0,4,21.00,3
0x107010145263633097661866,1515655324.166,0,-32,0,4,21.00,3
0x107010145263633097661866,1515655324.422,0,-32,0,4,21.00,3
0x107010145263633097661866,1515655326.374,0,-32,0,4,21.00,3
0x107010145263633097661866,1515655326.417,0,-32,0,4,21.00,3
0x107010145263633097661866,1515655327.512,0,-32,0,4,21.00,3
0x107010145263633097661866,1515655328.509,0,-33,0,1,21.00,3
0x107010145263633097661866,1515655328.884,0,-33,0,1,21.00,3
0x107010145263633097661866,1515655330.183,0,-33,0,1,21.00,3
0x107010145263633097661866,1515655330.232,0,-33,0,1,21.00,3
0x107010145263633097591868,1515655322.280,0,-32,0,3,21.00,4
0x107010145263633097591868,1515655322.343,0,-32,0,3,21.00,4
0x107010145263633097591868,1515655323.127,0,-32,0,3,21.00,4
0x107010145263633097591868,1515655324.231,0,-32,0,4,21.00,4
0x107010145263633097591868,1515655324.521,0,-32,0,4,21.00,4
0x107010145263633097591868,1515655325.677,0,-32,0,4,21.00,4
0x107010145263633097591868,1515655325.722,0,-32,0,4,21.00,4
0x107010145263633097591868,1515655326.073,0,-32,0,4,21.00,4
0x107010145263633097591868,1515655326.133,0,-32,0,4,21.00,4
0x107010145263633097661865,1515655322.301,0,-35,0,3,21.00,4
0x107010145263633097661865,1515655323.402,0,-34,0,3,21.00,3
0x107010145263633097661865,1515655323.857,0,-34,0,3,21.00,3
0x107010145263633097661865,1515655323.957,0,-35,0,3,21.00,4
0x107010145263633097661865,1515655324.154,0,-34,0,4,21.00,3
0x107010145263633097661865,1515655326.761,0,-34,0,4,21.00,3
0x107010145263633097661865,1515655326.827,0,-34,0,4,21.00,3
0x107010145263633097661865,1515655327.083,0,-34,0,4,21.00,3
0x107010145263633097661865,1515655327.557,0,-34,0,4,21.00,3
0x107010145263633097661865,1515655327.896,0,-34,0,1,21.00,3
0x107010145263633097661865,1515655328.538,0,-34,0,1,21.00,3
0x107010145263633097661865,1515655329.155,0,-34,0,1,21.00,3
0x107010145263633097661865,1515655329.838,0,-34,0,1,21.00,3
0x107010145263633097591872,1515655322.722,0,-34,0,3,21.00,4
0x107010145263633097591872,1515655322.774,0,-34,0,3,21.00,4
0x107010145263633097591872,1515655323.107,0,-34,0,3,21.00,4
0x107010145263633097591872,1515655323.165,0,-34,0,3,21.00,4
0x107010145263633097591872,1515655324.222,0,-33,0,4,21.00,4
0x107010145263633097591872,1515655324.558,0,-33,0,4,21.00,4
0x107010145263633097591872,1515655324.888,0,-34,0,4,21.00,4
0x107010145263633097591872,1515655325.295,0,-33,0,4,21.00,4
0x107010145263633097591872,1515655326.473,0,-33,0,4,21.00,4
0x107010145263633097591872,1515655326.543,0,-33,0,4,21.00,4
0x107010145263633097591872,1515655326.937,0,-33,0,4,21.00,4
0x107010145263633097591872,1515655327.639,0,-34,0,4,21.00,4
0x107010145263633097591872,1515655327.935,0,-34,0,1,21.00,4
0x107010145263633097591872,1515655327.999,0,-34,0,1,21.00,4
0x107010145263633097591872,1515655328.358,0,-34,0,1,21.00,4
0x107010145263633097591872,1515655329.892,0,-34,0,1,21.00,4
0x107010145263633097591872,1515655329.926,0,-34,0,1,21.00,4
0x107010349013305353841887,1515655324.510,0,-34,0,4,21.00,4
0x107010349013305353841887,1515655324.549,0,-34,0,4,21.00,4
0x107010349013305353841887,1515655324.806,0,-33,0,4,21.00,3
0x107010449013305354211892,1515655324.832,0,-33,0,4,21.00,3
0x107010449013305354211892,1515655325.574,0,-33,0,4,21.00,3
0x107010449013305354211892,1515655325.972,0,-33,0,4,21.00,3
0x107010449013305354211892,1515655326.010,0,-33,0,4,21.00,3
0x107010449013305354211892,1515655326.396,0,-33,0,4,21.00,3
0x107010449013305354211892,1515655327.093,0,-33,0,4,21.00,3
0x107010449013305354211892,1515655328.920,0,-34,0,1,21.00,3
0x107010449013305354211892,1515655329.145,0,-34,0,1,21.00,3
0x107010449013305354211892,1515655329.204,0,-34,0,1,21.00,3
0x107010449013305354211892,1515655329.431,0,-34,0,1,21.00,3
0x107010449013305354211892,1515655329.472,0,-34,0,1,21.00,3
0x107010449013305354211892,1515655329.776,0,-33,0,1,21.00,3
0x107010449013305354141898,1515655324.930,0,-34,0,4,21.00,4
0x107010449013305354141898,1515655327.177,0,-34,0,4,21.00,4
0x107010449013305354141898,1515655327.244,0,-34,0,4,21.00,4
0x107030449018720365162108,1515655325.962,0,-34,0,4,21.00,3
0x107030449018720365162108,1515655326.019,0,-34,0,4,21.00,3
0x106020349010851617841857,1515655326.785,0,-34,0,4,21.00,3
0x107010249018591604251877,1515655327.398,0,-32,0,4,21.00,2
0x107010349013305353841885,1515655327.872,0,-34,0,1,21.00,3
0x107010349013305353841885,1515655328.214,0,-34,0,1,21.00,3
0x107010349013305353841885,1515655328.278,0,-34,0,1,21.00,3
0x107010349013305353841885,1515655329.192,0,-34,0,1,21.00,3
0x107010349013305353841885,1515655329.420,0,-34,0,1,21.00,3
0x107010349013305353841885,1515655329.463,0,-34,0,1,21.00,3
0x107010449013305354211897,1515655328.327,0,-35,0,1,21.00,4
0x107010449013305354211897,1515655329.879,0,-35,0,1,21.00,4
0x106020349010851617841853,1515655328.494,0,-35,0,1,21.00,3
0x108010149872360088493237,1515655328.589,0,-34,0,1,21.00,4
0x108010149872360088493237,1515655328.649,0,-34,0,1,21.00,4
0x108010149872360088493237,1515655329.320,0,-34,0,1,21.00,4
0x108010149872360088493237,1515655329.568,0,-34,0,1,21.00,4
0x108010149872360088493237,1515655330.295,0,-34,0,1,21.00,4
0x108040149021246181603636,1515655329.539,0,-34,0,1,21.00,4
