MultiReader - Tags Read History Results
Test Description: 
Test Date: 01/11/18  Time: 4:12:28 Χ΋

EPCValue,TimeStamp,RunNum,RSSI,Reader,Channel,Power,Antenna
0x107010349013305354381889,1515654740.157,0,-32,0,4,21.00,4
0x107010349013305354381889,1515654740.207,0,-32,0,4,21.00,4
0x107010349013305354381889,1515654740.484,0,-30,0,4,21.00,3
0x107010349013305354381889,1515654740.519,0,-29,0,4,21.00,3
0x107010349013305354381889,1515654740.597,0,-32,0,4,21.00,4
0x107010349013305354381889,1515654740.640,0,-32,0,4,21.00,4
0x107010349013305354381889,1515654740.903,0,-30,0,4,21.00,3
0x107010349013305354381889,1515654740.984,0,-32,0,4,21.00,4
0x107010349013305354381889,1515654741.017,0,-32,0,4,21.00,4
0x107010349013305354381889,1515654741.178,0,-30,0,4,21.00,3
0x107010349013305354381889,1515654741.222,0,-30,0,4,21.00,3
0x107010349013305354381889,1515654741.546,0,-29,0,4,21.00,3
0x107010349013305354381889,1515654741.617,0,-30,0,4,21.00,3
0x107010349013305354381889,1515654741.677,0,-32,0,4,21.00,4
0x107010349013305354381889,1515654742.077,0,-32,0,4,21.00,4
0x107010349013305354381889,1515654742.365,0,-30,0,4,21.00,3
0x107010349013305354381889,1515654742.423,0,-30,0,4,21.00,3
0x107010349013305354381889,1515654742.460,0,-32,0,4,21.00,4
0x107010349013305354381889,1515654742.511,0,-32,0,4,21.00,4
0x107010349013305354381889,1515654742.780,0,-30,0,4,21.00,3
0x107010349013305354381889,1515654742.814,0,-30,0,4,21.00,3
0x107010349013305354381889,1515654743.255,0,-32,0,4,21.00,4
0x107010349013305354381889,1515654743.297,0,-32,0,4,21.00,4
0x107010349013305354381889,1515654743.502,0,-29,0,1,21.00,3
0x107010349013305354381889,1515654743.545,0,-29,0,1,21.00,3
0x107010349013305354381889,1515654743.624,0,-33,0,1,21.00,4
0x107010349013305354381889,1515654743.677,0,-33,0,1,21.00,4
0x107010349013305354381889,1515654743.910,0,-29,0,1,21.00,3
0x107010349013305354381889,1515654743.994,0,-33,0,1,21.00,4
0x107010349013305354381889,1515654744.232,0,-29,0,1,21.00,3
0x107010349013305354381889,1515654744.270,0,-28,0,1,21.00,3
0x107010349013305354381889,1515654744.353,0,-33,0,1,21.00,4
0x107010349013305354381889,1515654744.386,0,-33,0,1,21.00,4
0x107010349013305354381889,1515654744.621,0,-29,0,1,21.00,3
0x107010349013305354381889,1515654744.716,0,-33,0,1,21.00,4
0x107010349013305354381889,1515654744.966,0,-29,0,1,21.00,3
0x107010349013305354381889,1515654744.994,0,-28,0,1,21.00,3
0x107010349013305354381889,1515654745.073,0,-33,0,1,21.00,4
0x107010349013305354381889,1515654745.115,0,-33,0,1,21.00,4
0x107010349013305354381889,1515654745.447,0,-33,0,1,21.00,4
0x107010145263633097661866,1515654736.017,0,-33,0,3,21.00,3
0x107010145263633097661866,1515654736.051,0,-33,0,3,21.00,3
0x107010145263633097661866,1515654736.817,0,-33,0,3,21.00,3
0x107010145263633097661866,1515654737.278,0,-33,0,3,21.00,3
0x107010145263633097661866,1515654737.636,0,-33,0,3,21.00,3
0x107010145263633097661866,1515654738.038,0,-33,0,3,21.00,3
0x107010145263633097661866,1515654738.441,0,-33,0,3,21.00,3
0x107010145263633097661866,1515654739.220,0,-33,0,3,21.00,3
0x107010145263633097661866,1515654739.254,0,-33,0,3,21.00,3
0x107010145263633097661866,1515654739.652,0,-33,0,4,21.00,3
0x107010145263633097661866,1515654740.066,0,-33,0,4,21.00,3
0x107010145263633097661866,1515654740.474,0,-33,0,4,21.00,3
0x107010145263633097661866,1515654740.533,0,-33,0,4,21.00,3
0x107010145263633097661866,1515654741.954,0,-33,0,4,21.00,3
0x107010145263633097661866,1515654742.014,0,-33,0,4,21.00,3
0x107010145263633097661866,1515654743.171,0,-33,0,4,21.00,3
0x107010145263633097661866,1515654743.224,0,-33,0,4,21.00,3
0x107010145263633097661866,1515654743.921,0,-33,0,1,21.00,3
0x107010449013305354211896,1515654736.028,0,-34,0,3,21.00,3
0x107010449013305354211896,1515654736.424,0,-34,0,3,21.00,3
0x107010449013305354211896,1515654736.478,0,-34,0,3,21.00,3
0x107010449013305354211896,1515654737.234,0,-34,0,3,21.00,3
0x107010449013305354211896,1515654738.832,0,-34,0,3,21.00,3
0x107010449013305354211896,1515654739.642,0,-34,0,4,21.00,3
0x107010449013305354211896,1515654739.671,0,-34,0,4,21.00,3
0x107010449013305354211896,1515654741.188,0,-34,0,4,21.00,3
0x107010449013305354211896,1515654741.238,0,-34,0,4,21.00,3
0x107010449013305354211896,1515654741.977,0,-34,0,4,21.00,3
0x107010449013305354211896,1515654742.384,0,-34,0,4,21.00,3
0x107010449013305354211896,1515654742.789,0,-34,0,4,21.00,3
0x107010449013305354211896,1515654743.527,0,-33,0,1,21.00,3
0x107010449013305354211896,1515654743.559,0,-33,0,1,21.00,3
0x107010449013305354211896,1515654744.254,0,-33,0,1,21.00,3
0x107010449013305354211896,1515654744.304,0,-33,0,1,21.00,3
0x107010449013305354211896,1515654745.345,0,-33,0,1,21.00,3
0x107010145263633097661865,1515654736.079,0,-34,0,3,21.00,3
0x107010145263633097661865,1515654736.155,0,-34,0,3,21.00,4
0x107010145263633097661865,1515654736.531,0,-34,0,3,21.00,4
0x107010145263633097661865,1515654737.268,0,-34,0,3,21.00,3
0x107010145263633097661865,1515654737.333,0,-34,0,3,21.00,4
0x107010145263633097661865,1515654737.725,0,-34,0,3,21.00,4
0x107010145263633097661865,1515654737.786,0,-34,0,3,21.00,4
0x107010145263633097661865,1515654738.056,0,-34,0,3,21.00,3
0x107010145263633097661865,1515654740.996,0,-34,0,4,21.00,4
0x107010145263633097661865,1515654742.058,0,-34,0,4,21.00,4
0x107010145263633097661865,1515654742.096,0,-34,0,4,21.00,4
0x107010145263633097661865,1515654743.537,0,-34,0,1,21.00,3
0x107010145263633097661865,1515654743.902,0,-34,0,1,21.00,3
0x107010145263633097661865,1515654744.599,0,-34,0,1,21.00,3
0x107010145263633097661865,1515654744.664,0,-34,0,1,21.00,3
0x107010145263633097661865,1515654745.006,0,-34,0,1,21.00,3
0x107010349013305354381890,1515654736.125,0,-33,0,3,21.00,4
0x107010349013305354381890,1515654736.555,0,-33,0,3,21.00,4
0x107010349013305354381890,1515654736.907,0,-33,0,3,21.00,4
0x107010349013305354381890,1515654736.984,0,-33,0,3,21.00,4
0x107010349013305354381890,1515654737.369,0,-33,0,3,21.00,4
0x107010349013305354381890,1515654737.713,0,-33,0,3,21.00,4
0x107010349013305354381890,1515654737.758,0,-33,0,3,21.00,4
0x107010349013305354381890,1515654738.139,0,-33,0,3,21.00,4
0x107010349013305354381890,1515654738.517,0,-33,0,3,21.00,4
0x107010349013305354381890,1515654738.552,0,-33,0,3,21.00,4
0x107010349013305354381890,1515654739.317,0,-33,0,3,21.00,4
0x107010349013305354381890,1515654739.350,0,-33,0,3,21.00,4
0x107010349013305354381890,1515654740.188,0,-33,0,4,21.00,4
0x107010349013305354381890,1515654741.657,0,-33,0,4,21.00,4
0x107010349013305354381890,1515654741.703,0,-33,0,4,21.00,4
0x107010349013305354381890,1515654741.781,0,-34,0,4,21.00,1
0x107010349013305354381890,1515654742.155,0,-33,0,4,21.00,1
0x107010349013305354381890,1515654742.521,0,-33,0,4,21.00,4
0x107010349013305354381890,1515654742.887,0,-33,0,4,21.00,4
0x107010349013305354381890,1515654742.988,0,-34,0,4,21.00,1
0x108010249027506682943253,1515654736.176,0,-32,0,3,21.00,4
0x108010249027506682943253,1515654736.579,0,-32,0,3,21.00,4
0x108010249027506682943253,1515654736.971,0,-32,0,3,21.00,4
0x108010249027506682943253,1515654737.309,0,-32,0,3,21.00,4
0x108010249027506682943253,1515654737.379,0,-32,0,3,21.00,4
0x108010249027506682943253,1515654737.776,0,-32,0,3,21.00,4
0x108010249027506682943253,1515654738.129,0,-32,0,3,21.00,4
0x108010249027506682943253,1515654738.173,0,-32,0,3,21.00,4
0x108010249027506682943253,1515654738.532,0,-32,0,3,21.00,4
0x108010249027506682943253,1515654738.895,0,-32,0,3,21.00,4
0x108010249027506682943253,1515654738.959,0,-32,0,3,21.00,4
0x108010249027506682943253,1515654739.751,0,-32,0,4,21.00,4
0x108010249027506682943253,1515654740.606,0,-32,0,4,21.00,4
0x108010249027506682943253,1515654741.274,0,-32,0,4,21.00,4
0x108010249027506682943253,1515654741.305,0,-32,0,4,21.00,4
0x108010249027506682943253,1515654742.473,0,-32,0,4,21.00,4
0x108010249027506682943253,1515654742.533,0,-32,0,4,21.00,4
0x108010249027506682943253,1515654742.908,0,-32,0,4,21.00,4
0x108010249027506682943253,1515654743.267,0,-32,0,4,21.00,4
0x108010249027506682943253,1515654743.318,0,-32,0,4,21.00,4
0x108010249027506682943253,1515654743.663,0,-34,0,1,21.00,4
0x108010249027506682943253,1515654744.344,0,-33,0,1,21.00,4
0x108010249027506682943253,1515654744.397,0,-34,0,1,21.00,4
0x108010249027506682943253,1515654744.704,0,-33,0,1,21.00,4
0x108010249027506682943253,1515654744.759,0,-34,0,1,21.00,4
0x108010249027506682943253,1515654745.105,0,-34,0,1,21.00,4
0x108010249027506682943253,1515654745.438,0,-34,0,1,21.00,4
0x108010249027506682943253,1515654745.471,0,-33,0,1,21.00,4
0x107010349013305354381891,1515654736.414,0,-35,0,3,21.00,3
0x107010349013305354381891,1515654736.861,0,-35,0,3,21.00,3
0x107010349013305354381891,1515654738.019,0,-35,0,3,21.00,3
0x107010349013305354381891,1515654738.864,0,-35,0,3,21.00,3
0x107010249722621700351874,1515654736.465,0,-32,0,3,21.00,3
0x107010249722621700351874,1515654737.615,0,-32,0,3,21.00,3
0x107010249722621700351874,1515654737.663,0,-32,0,3,21.00,3
0x107010249722621700351874,1515654738.428,0,-32,0,3,21.00,3
0x107010249722621700351874,1515654738.464,0,-32,0,3,21.00,3
0x107010249722621700351874,1515654739.632,0,-32,0,4,21.00,3
0x107010249722621700351874,1515654739.686,0,-32,0,4,21.00,3
0x107010249722621700351874,1515654740.043,0,-32,0,4,21.00,3
0x107010249722621700351874,1515654740.098,0,-32,0,4,21.00,3
0x107010249722621700351874,1515654741.558,0,-32,0,4,21.00,3
0x107010249722621700351874,1515654741.630,0,-32,0,4,21.00,3
0x107010249722621700351874,1515654742.005,0,-32,0,4,21.00,3
0x107010249722621700351874,1515654743.161,0,-32,0,4,21.00,3
0x107010249722621700351874,1515654743.210,0,-32,0,4,21.00,3
0x107010249722621700351874,1515654744.230,0,-29,0,1,21.00,3
0x107010249722621700351874,1515654744.313,0,-32,0,1,21.00,3
0x107010249722621700351874,1515654744.627,0,-31,0,1,21.00,3
0x107010249722621700351874,1515654745.318,0,-32,0,1,21.00,3
0x107010249722621700351874,1515654745.375,0,-32,0,1,21.00,3
0x107010449013305354211893,1515654736.827,0,-34,0,3,21.00,3
0x107010449013305354211893,1515654736.871,0,-34,0,3,21.00,3
0x107010449013305354211893,1515654737.624,0,-35,0,3,21.00,3
0x107010449013305354211893,1515654738.070,0,-34,0,3,21.00,3
0x107010449013305354211893,1515654740.053,0,-34,0,4,21.00,3
0x107010449013305354211893,1515654740.117,0,-34,0,4,21.00,3
0x107010449013305354211893,1515654740.548,0,-33,0,4,21.00,3
0x107010449013305354211893,1515654740.894,0,-33,0,4,21.00,3
0x107010449013305354211893,1515654740.933,0,-34,0,4,21.00,3
0x107010449013305354211893,1515654741.583,0,-33,0,4,21.00,3
0x107010449013305354211893,1515654741.966,0,-34,0,4,21.00,3
0x107010449013305354211893,1515654742.029,0,-34,0,4,21.00,3
0x107010449013305354211893,1515654742.414,0,-34,0,4,21.00,3
0x107010449013305354211893,1515654742.770,0,-34,0,4,21.00,3
0x107010449013305354211893,1515654742.834,0,-34,0,4,21.00,3
0x107010449013305354211893,1515654743.200,0,-34,0,4,21.00,3
0x107010449013305354211892,1515654736.840,0,-34,0,3,21.00,3
0x107010449013305354211892,1515654738.813,0,-33,0,3,21.00,3
0x107010449013305354211892,1515654740.085,0,-33,0,4,21.00,3
0x107010449013305354211892,1515654740.509,0,-33,0,4,21.00,3
0x107010449013305354211892,1515654741.201,0,-33,0,4,21.00,3
0x107010449013305354211892,1515654741.573,0,-33,0,4,21.00,3
0x107010449013305354211892,1515654741.607,0,-34,0,4,21.00,3
0x107010449013305354211892,1515654742.375,0,-33,0,4,21.00,3
0x107010449013305354211892,1515654742.823,0,-34,0,4,21.00,3
0x107010449013305354211894,1515654738.929,0,-34,0,3,21.00,4
0x107010449013305354211894,1515654739.329,0,-34,0,3,21.00,4
0x107010449013305354211894,1515654739.742,0,-33,0,4,21.00,4
0x107010449013305354211894,1515654739.772,0,-33,0,4,21.00,4
0x107010449013305354211894,1515654740.144,0,-33,0,4,21.00,4
0x107010449013305354211894,1515654740.220,0,-33,0,4,21.00,4
0x107010449013305354211894,1515654740.587,0,-34,0,4,21.00,4
0x107010449013305354211894,1515654740.625,0,-33,0,4,21.00,4
0x107010449013305354211894,1515654740.973,0,-33,0,4,21.00,4
0x107010449013305354211894,1515654741.037,0,-33,0,4,21.00,4
0x107010449013305354211894,1515654742.489,0,-33,0,4,21.00,4
0x107010449013305354211894,1515654742.873,0,-33,0,4,21.00,4
0x107010449013305354211894,1515654742.929,0,-33,0,4,21.00,4
0x107010449013305354211894,1515654743.308,0,-33,0,4,21.00,4
0x108010249013603152393240,1515654740.296,0,-32,0,4,21.00,1
0x108010249013603152393240,1515654741.757,0,-32,0,4,21.00,1
0x107010349013305353841885,1515654740.884,0,-35,0,4,21.00,3
0x107010349013305353841885,1515654743.573,0,-34,0,1,21.00,3
0x107010349013305353841885,1515654743.889,0,-34,0,1,21.00,3
0x107010349013305353841885,1515654743.948,0,-34,0,1,21.00,3
0x107010349013305353841885,1515654744.654,0,-34,0,1,21.00,3
0x107010449013305354141898,1515654741.714,0,-34,0,4,21.00,4
0x107010449013305354211897,1515654743.975,0,-35,0,1,21.00,4
0x107010449013305354211897,1515654744.735,0,-35,0,1,21.00,4
0x107010449013305354211897,1515654745.083,0,-35,0,1,21.00,4
