MultiReader - Tags Read History Results
Test Description: 
Test Date: 01/11/18  Time: 8:50:20 Χ΋

EPCValue,TimeStamp,RunNum,RSSI,Reader,Channel,Power,Antenna
0x107010145263633097591872,1515671411.821,0,-33,0,3,21.00,4
0x107010145263633097591872,1515671411.865,0,-33,0,3,21.00,4
0x107010145263633097591872,1515671412.391,0,-32,0,3,21.00,4
0x107010145263633097591872,1515671412.440,0,-32,0,3,21.00,4
0x107010145263633097591872,1515671412.911,0,-32,0,3,21.00,4
0x107010145263633097591872,1515671412.941,0,-32,0,3,21.00,4
0x107010145263633097591872,1515671413.869,0,-33,0,4,21.00,4
0x107010145263633097591872,1515671413.910,0,-33,0,4,21.00,4
0x107010145263633097591872,1515671414.886,0,-32,0,4,21.00,4
0x107010145263633097591872,1515671415.067,0,-32,0,4,21.00,4
0x107010145263633097591872,1515671415.128,0,-32,0,4,21.00,4
0x107010249018591604251877,1515671406.068,0,-32,0,2,21.00,2
0x107010249018591604251877,1515671406.112,0,-32,0,2,21.00,2
0x107010249018591604251877,1515671408.326,0,-31,0,2,21.00,2
0x107010249018591604251877,1515671409.354,0,-31,0,2,21.00,2
0x107010249018591604251877,1515671410.899,0,-32,0,3,21.00,2
0x107010249018591604251877,1515671410.964,0,-32,0,3,21.00,2
0x107010249018591604251877,1515671414.708,0,-31,0,4,21.00,2
0x107010249018591604251876,1515671406.093,0,-32,0,2,21.00,2
0x107010249018591604251876,1515671408.303,0,-32,0,2,21.00,2
0x107010249018591604251876,1515671408.349,0,-32,0,2,21.00,2
0x107010249018591604251876,1515671409.330,0,-31,0,2,21.00,2
0x107010249018591604251876,1515671409.383,0,-31,0,2,21.00,2
0x107010249018591604251876,1515671413.209,0,-32,0,3,21.00,2
0x107010249018591604251876,1515671413.263,0,-32,0,3,21.00,2
0x107010249018591604251876,1515671414.695,0,-31,0,4,21.00,2
0x107010249018591604251876,1515671414.726,0,-32,0,4,21.00,2
0x107010349013305354381890,1515671406.275,0,-33,0,2,21.00,4
0x107010349013305354381890,1515671406.304,0,-33,0,2,21.00,4
0x107010349013305354381890,1515671406.486,0,-33,0,2,21.00,4
0x107010349013305354381890,1515671406.534,0,-33,0,2,21.00,4
0x107010349013305354381890,1515671406.988,0,-33,0,2,21.00,4
0x107010349013305354381890,1515671407.046,0,-33,0,2,21.00,4
0x107010349013305354381890,1515671407.152,0,-34,0,2,21.00,3
0x107010349013305354381890,1515671407.442,0,-33,0,2,21.00,4
0x107010349013305354381890,1515671407.944,0,-33,0,2,21.00,4
0x107010349013305354381890,1515671408.629,0,-33,0,2,21.00,3
0x107010349013305354381890,1515671408.685,0,-33,0,2,21.00,3
0x107010349013305354381890,1515671408.769,0,-33,0,2,21.00,4
0x107010349013305354381890,1515671408.928,0,-33,0,2,21.00,4
0x107010349013305354381890,1515671408.957,0,-33,0,2,21.00,4
0x107010349013305354381890,1515671409.125,0,-33,0,2,21.00,3
0x107010349013305354381890,1515671409.177,0,-33,0,2,21.00,3
0x107010349013305354381890,1515671409.229,0,-33,0,2,21.00,4
0x107010349013305354381890,1515671409.266,0,-33,0,2,21.00,4
0x107010349013305354381890,1515671411.095,0,-32,0,3,21.00,4
0x107010349013305354381890,1515671411.152,0,-32,0,3,21.00,4
0x107010349013305354381890,1515671411.831,0,-32,0,3,21.00,4
0x107010349013305354381890,1515671411.878,0,-33,0,3,21.00,4
0x107010349013305354381890,1515671412.070,0,-32,0,3,21.00,4
0x107010349013305354381890,1515671412.124,0,-33,0,3,21.00,4
0x107010349013305354381890,1515671413.640,0,-33,0,4,21.00,4
0x107010349013305354381890,1515671413.694,0,-33,0,4,21.00,4
0x107010349013305354381890,1515671414.392,0,-33,0,4,21.00,4
0x107010349013305354381890,1515671414.420,0,-33,0,4,21.00,4
0x107010349013305354381890,1515671415.587,0,-33,0,4,21.00,4
0x107010349013305354381890,1515671415.628,0,-33,0,4,21.00,4
0x107010349013305354381890,1515671415.811,0,-33,0,4,21.00,4
0x107010349013305354381890,1515671416.270,0,-33,0,4,21.00,4
0x107010349013305353841887,1515671406.497,0,-34,0,2,21.00,4
0x107010349013305353841887,1515671406.544,0,-34,0,2,21.00,4
0x107010349013305353841887,1515671406.714,0,-33,0,2,21.00,4
0x107010349013305353841887,1515671406.759,0,-34,0,2,21.00,4
0x107010349013305353841887,1515671407.415,0,-33,0,2,21.00,4
0x107010349013305353841887,1515671407.467,0,-33,0,2,21.00,4
0x107010349013305353841887,1515671407.699,0,-34,0,2,21.00,4
0x107010349013305353841887,1515671407.741,0,-33,0,2,21.00,4
0x107010349013305353841887,1515671408.497,0,-33,0,2,21.00,4
0x107010349013305353841887,1515671408.547,0,-33,0,2,21.00,4
0x107010349013305353841887,1515671408.937,0,-33,0,2,21.00,4
0x107010349013305353841887,1515671409.528,0,-34,0,2,21.00,4
0x107010349013305353841887,1515671409.574,0,-33,0,2,21.00,4
0x107010349013305353841887,1515671409.935,0,-33,0,3,21.00,4
0x107010349013305353841887,1515671409.994,0,-33,0,3,21.00,4
0x107010349013305353841887,1515671411.116,0,-32,0,3,21.00,4
0x107010349013305353841887,1515671412.611,0,-33,0,3,21.00,4
0x107010349013305353841887,1515671412.653,0,-33,0,3,21.00,4
0x107010349013305353841887,1515671412.900,0,-33,0,3,21.00,4
0x107010349013305353841887,1515671412.958,0,-33,0,3,21.00,4
0x107010349013305353841887,1515671413.448,0,-32,0,4,21.00,4
0x107010349013305353841887,1515671413.891,0,-32,0,4,21.00,4
0x107010349013305353841887,1515671414.600,0,-32,0,4,21.00,4
0x107010349013305353841887,1515671415.093,0,-32,0,4,21.00,4
0x107010349013305353841887,1515671415.577,0,-32,0,4,21.00,4
0x107010349013305353841887,1515671415.616,0,-32,0,4,21.00,4
0x107010349013305353841887,1515671416.027,0,-32,0,4,21.00,4
0x107010349013305354381888,1515671406.724,0,-32,0,2,21.00,4
0x107010349013305354381888,1515671406.978,0,-32,0,2,21.00,4
0x107010349013305354381888,1515671407.032,0,-32,0,2,21.00,4
0x107010349013305354381888,1515671407.195,0,-32,0,2,21.00,4
0x107010349013305354381888,1515671407.249,0,-32,0,2,21.00,4
0x107010349013305354381888,1515671407.932,0,-32,0,2,21.00,4
0x107010349013305354381888,1515671407.981,0,-32,0,2,21.00,4
0x107010349013305354381888,1515671408.507,0,-32,0,2,21.00,4
0x107010349013305354381888,1515671408.557,0,-32,0,2,21.00,4
0x107010349013305354381888,1515671408.713,0,-32,0,2,21.00,4
0x107010349013305354381888,1515671408.778,0,-32,0,2,21.00,4
0x107010349013305354381888,1515671408.978,0,-32,0,2,21.00,4
0x107010349013305354381888,1515671409.959,0,-32,0,3,21.00,4
0x107010349013305354381888,1515671410.033,0,-33,0,3,21.00,1
0x107010349013305354381888,1515671410.078,0,-33,0,3,21.00,1
0x107010349013305354381888,1515671412.086,0,-33,0,3,21.00,4
0x107010349013305354381888,1515671413.436,0,-33,0,4,21.00,4
0x107010349013305354381888,1515671413.488,0,-33,0,4,21.00,4
0x107010349013305354381888,1515671413.978,0,-33,0,4,21.00,1
0x107010349013305354381888,1515671414.016,0,-33,0,4,21.00,1
0x107010349013305354381888,1515671414.877,0,-33,0,4,21.00,4
0x107010349013305354381888,1515671414.926,0,-33,0,4,21.00,4
0x107010349013305354381888,1515671415.079,0,-33,0,4,21.00,4
0x107010349013305354381888,1515671415.113,0,-33,0,4,21.00,4
0x107010349013305354381888,1515671415.393,0,-33,0,4,21.00,1
0x107010349013305354381888,1515671415.424,0,-33,0,4,21.00,1
0x107010349013305354381888,1515671416.016,0,-33,0,4,21.00,4
0x107010349013305354381888,1515671416.058,0,-33,0,4,21.00,4
0x00b07a139010bc913000c7d3,1515671406.800,0,-31,0,2,21.00,1
0x00b07a139010bc913000c7d3,1515671406.840,0,-31,0,2,21.00,1
0x00b07a139010bc913000c7d3,1515671407.516,0,-32,0,2,21.00,1
0x00b07a139010bc913000c7d3,1515671407.551,0,-32,0,2,21.00,1
0x00b07a139010bc913000c7d3,1515671408.020,0,-32,0,2,21.00,1
0x00b07a139010bc913000c7d3,1515671408.066,0,-32,0,2,21.00,1
0x00b07a139010bc913000c7d3,1515671409.021,0,-32,0,2,21.00,1
0x00b07a139010bc913000c7d3,1515671409.063,0,-32,0,2,21.00,1
0x00b07a139010bc913000c7d3,1515671410.047,0,-32,0,3,21.00,1
0x00b07a139010bc913000c7d3,1515671410.089,0,-32,0,3,21.00,1
0x00b07a139010bc913000c7d3,1515671410.443,0,-32,0,3,21.00,1
0x00b07a139010bc913000c7d3,1515671410.480,0,-32,0,3,21.00,1
0x00b07a139010bc913000c7d3,1515671411.623,0,-32,0,3,21.00,1
0x00b07a139010bc913000c7d3,1515671411.660,0,-32,0,3,21.00,1
0x00b07a139010bc913000c7d3,1515671412.708,0,-32,0,3,21.00,1
0x00b07a139010bc913000c7d3,1515671412.746,0,-32,0,3,21.00,1
0x00b07a139010bc913000c7d3,1515671413.000,0,-32,0,3,21.00,1
0x00b07a139010bc913000c7d3,1515671413.034,0,-32,0,3,21.00,1
0x106020349010851617841853,1515671407.318,0,-34,0,2,21.00,3
0x106020349010851617841853,1515671407.877,0,-34,0,2,21.00,3
0x107010449013305354211897,1515671407.723,0,-34,0,2,21.00,4
0x107010449013305354211897,1515671408.916,0,-34,0,2,21.00,4
0x107010449013305354211897,1515671409.281,0,-34,0,2,21.00,4
0x107010449013305354211897,1515671412.404,0,-34,0,3,21.00,4
0x107010449013305354211897,1515671412.451,0,-34,0,3,21.00,4
0x107010449013305354211897,1515671412.623,0,-34,0,3,21.00,4
0x107010449013305354211897,1515671412.673,0,-35,0,3,21.00,4
0x108010249027506682943253,1515671408.521,0,-34,0,2,21.00,4
0x108010249027506682943253,1515671410.816,0,-33,0,3,21.00,4
0x108010249027506682943253,1515671411.324,0,-33,0,3,21.00,4
0x108010249027506682943253,1515671411.355,0,-33,0,3,21.00,4
0x108010249027506682943253,1515671411.844,0,-33,0,3,21.00,4
0x108010249027506682943253,1515671414.178,0,-33,0,4,21.00,4
0x108010249027506682943253,1515671414.232,0,-33,0,4,21.00,4
0x108010249027506682943253,1515671416.260,0,-33,0,4,21.00,4
0x107010549013305354071900,1515671409.009,0,-34,0,2,21.00,1
0x107010449013305354141899,1515671410.670,0,-34,0,3,21.00,3
0x107010449013305354141899,1515671410.755,0,-34,0,3,21.00,3
0x107010449013305354141899,1515671411.044,0,-34,0,3,21.00,3
0x107010449013305354141899,1515671411.239,0,-34,0,3,21.00,3
0x107010449013305354141899,1515671411.719,0,-34,0,3,21.00,3
0x107010449013305354141899,1515671411.793,0,-34,0,3,21.00,3
0x107010449013305354141899,1515671413.381,0,-34,0,3,21.00,3
0x107010449013305354141899,1515671413.561,0,-34,0,4,21.00,3
0x107010145263633097591868,1515671413.663,0,-32,0,4,21.00,4
0x107010145263633097591868,1515671415.309,0,-32,0,4,21.00,4
0x107010145263633097591868,1515671415.596,0,-32,0,4,21.00,4
0x107010145263633097591868,1515671415.789,0,-32,0,4,21.00,4
0x107010145263633097591868,1515671415.845,0,-32,0,4,21.00,4
