MultiReader - Tags Read History Results
Test Description: 
Test Date: 01/11/18  Time: 7:06:58 Χ΋

EPCValue,TimeStamp,RunNum,RSSI,Reader,Channel,Power,Antenna
0x104010149108547326741498,1515665211.438,0,-32,0,2,21.00,4
0x104010149108547326741498,1515665211.719,0,-32,0,2,21.00,4
0x104010149108547326741498,1515665212.230,0,-32,0,3,21.00,4
0x104010149108547326741498,1515665212.419,0,-32,0,3,21.00,4
0x104010149108547326741498,1515665212.831,0,-32,0,3,21.00,4
0x104010149108547326741498,1515665213.689,0,-32,0,3,21.00,4
0x104010149108547326741498,1515665214.097,0,-32,0,3,21.00,4
0x104010149108547326741498,1515665214.272,0,-32,0,3,21.00,4
0x108010249027506682943253,1515665204.729,0,-32,0,1,21.00,4
0x108010249027506682943253,1515665204.757,0,-32,0,1,21.00,4
0x108010249027506682943253,1515665205.044,0,-32,0,1,21.00,4
0x108010249027506682943253,1515665206.746,0,-32,0,1,21.00,4
0x108010249027506682943253,1515665207.149,0,-32,0,1,21.00,4
0x108010249027506682943253,1515665207.201,0,-32,0,1,21.00,4
0x108010249027506682943253,1515665207.459,0,-32,0,1,21.00,4
0x108010249027506682943253,1515665207.495,0,-32,0,1,21.00,4
0x108010249027506682943253,1515665207.879,0,-33,0,1,21.00,2
0x108010249027506682943253,1515665207.903,0,-33,0,1,21.00,2
0x108010249027506682943253,1515665208.324,0,-32,0,2,21.00,4
0x108010249027506682943253,1515665208.362,0,-32,0,2,21.00,4
0x108010249027506682943253,1515665208.619,0,-32,0,2,21.00,4
0x108010249027506682943253,1515665208.697,0,-32,0,2,21.00,4
0x108010249027506682943253,1515665208.992,0,-32,0,2,21.00,4
0x108010249027506682943253,1515665210.262,0,-32,0,2,21.00,4
0x108010249027506682943253,1515665210.301,0,-32,0,2,21.00,4
0x108010249027506682943253,1515665210.569,0,-32,0,2,21.00,4
0x108010249027506682943253,1515665210.636,0,-32,0,2,21.00,4
0x108010249027506682943253,1515665210.915,0,-32,0,2,21.00,4
0x108010249027506682943253,1515665211.395,0,-32,0,2,21.00,4
0x108010249027506682943253,1515665211.904,0,-33,0,3,21.00,4
0x108010249027506682943253,1515665211.951,0,-33,0,3,21.00,4
0x108010249027506682943253,1515665212.220,0,-33,0,3,21.00,4
0x108010249027506682943253,1515665212.247,0,-33,0,3,21.00,4
0x108010249027506682943253,1515665212.430,0,-33,0,3,21.00,4
0x108010249027506682943253,1515665212.473,0,-33,0,3,21.00,4
0x108010249027506682943253,1515665212.766,0,-33,0,3,21.00,4
0x108010249027506682943253,1515665213.096,0,-33,0,3,21.00,4
0x107010145263633097591868,1515665204.768,0,-33,0,1,21.00,4
0x107010145263633097591868,1515665207.448,0,-33,0,1,21.00,4
0x107010145263633097591868,1515665207.505,0,-32,0,1,21.00,4
0x107010145263633097591868,1515665208.528,0,-34,0,2,21.00,3
0x107010145263633097591868,1515665210.089,0,-33,0,2,21.00,4
0x107010145263633097591868,1515665211.305,0,-33,0,2,21.00,3
0x107010145263633097591868,1515665211.790,0,-33,0,2,21.00,3
0x107010145263633097591868,1515665211.849,0,-33,0,3,21.00,3
0x107010145263633097591868,1515665211.914,0,-32,0,3,21.00,4
0x107010145263633097591868,1515665211.941,0,-32,0,3,21.00,4
0x107010145263633097591868,1515665212.108,0,-33,0,3,21.00,3
0x107010145263633097591868,1515665212.283,0,-33,0,3,21.00,4
0x107010145263633097591868,1515665212.806,0,-33,0,3,21.00,4
0x107010145263633097591872,1515665205.022,0,-33,0,1,21.00,4
0x107010145263633097591872,1515665205.073,0,-33,0,1,21.00,4
0x107010145263633097591872,1515665205.357,0,-33,0,1,21.00,4
0x107010145263633097591872,1515665205.416,0,-33,0,1,21.00,4
0x107010145263633097591872,1515665207.190,0,-33,0,1,21.00,4
0x107010145263633097591872,1515665207.678,0,-33,0,1,21.00,4
0x107010145263633097591872,1515665208.070,0,-33,0,2,21.00,4
0x107010145263633097591872,1515665208.942,0,-33,0,2,21.00,4
0x107010145263633097591872,1515665208.981,0,-33,0,2,21.00,4
0x107010145263633097591872,1515665209.556,0,-33,0,2,21.00,4
0x107010145263633097591872,1515665209.754,0,-33,0,2,21.00,4
0x107010145263633097591872,1515665209.816,0,-33,0,2,21.00,4
0x107010145263633097591872,1515665210.112,0,-33,0,2,21.00,4
0x107010145263633097591872,1515665210.512,0,-33,0,2,21.00,4
0x107010145263633097591872,1515665210.612,0,-33,0,2,21.00,4
0x107010145263633097591872,1515665210.866,0,-33,0,2,21.00,4
0x107010145263633097591872,1515665211.418,0,-33,0,2,21.00,4
0x107010145263633097591872,1515665211.678,0,-33,0,2,21.00,4
0x107010145263633097591872,1515665212.483,0,-33,0,3,21.00,4
0x107010145263633097591872,1515665213.667,0,-33,0,3,21.00,4
0x107010145263633097591872,1515665214.051,0,-33,0,3,21.00,4
0x107010145263633097591872,1515665214.118,0,-33,0,3,21.00,4
0x107010449013305354141898,1515665205.367,0,-34,0,1,21.00,4
0x107010449013305354141898,1515665206.764,0,-34,0,1,21.00,4
0x107010449013305354141898,1515665209.145,0,-34,0,2,21.00,4
0x107010449013305354141898,1515665209.182,0,-34,0,2,21.00,4
0x107010449013305354141898,1515665210.071,0,-34,0,2,21.00,4
0x107010449013305354141898,1515665210.471,0,-33,0,2,21.00,4
0x107010449013305354141898,1515665211.082,0,-34,0,2,21.00,4
0x107010449013305354141898,1515665211.142,0,-33,0,2,21.00,4
0x107010449013305354141898,1515665211.428,0,-34,0,2,21.00,4
0x107010449013305354141898,1515665211.688,0,-34,0,2,21.00,4
0x107010449013305354141898,1515665211.923,0,-34,0,3,21.00,4
0x107010449013305354141898,1515665212.445,0,-33,0,3,21.00,4
0x107010449013305354141898,1515665213.028,0,-33,0,3,21.00,4
0x107010449013305354141898,1515665213.071,0,-33,0,3,21.00,4
0x107010449013305354141898,1515665213.640,0,-33,0,3,21.00,4
0x107010449013305354141898,1515665213.677,0,-33,0,3,21.00,4
0x107010449013305354141898,1515665214.079,0,-33,0,3,21.00,4
0x107010449013305354141898,1515665214.284,0,-33,0,3,21.00,4
0x107010449013305354211892,1515665205.752,0,-34,0,1,21.00,2
0x107010449013305354211897,1515665207.517,0,-34,0,1,21.00,4
0x107010449013305354211897,1515665207.697,0,-34,0,1,21.00,4
0x107010449013305354211897,1515665208.049,0,-35,0,2,21.00,4
0x107010449013305354211897,1515665208.090,0,-35,0,2,21.00,4
0x107010145263633097591871,1515665207.867,0,-34,0,1,21.00,2
0x107010145263633097661866,1515665208.224,0,-33,0,2,21.00,3
0x107010145263633097661866,1515665209.714,0,-34,0,2,21.00,3
0x106020349010851617841853,1515665211.776,0,-34,0,2,21.00,3
0x106020349010851617841853,1515665211.872,0,-35,0,3,21.00,3
0x106020349010851617841853,1515665212.996,0,-34,0,3,21.00,3
