MultiReader - Tags Read History Results
Test Description: 
Test Date: 01/11/18  Time: 6:40:50 Χ΋

EPCValue,TimeStamp,RunNum,RSSI,Reader,Channel,Power,Antenna
0x104010149108547326741498,1515663638.974,0,-35,0,4,21.00,4
0x104010149108547326741498,1515663639.080,0,-36,0,4,21.00,3
0x104010149108547326741498,1515663639.882,0,-35,0,4,21.00,4
0x104010149108547326741498,1515663639.953,0,-35,0,4,21.00,4
0x104010149108547326741498,1515663640.236,0,-35,0,4,21.00,4
0x104010149108547326741498,1515663640.691,0,-35,0,4,21.00,3
0x104010149108547326741498,1515663640.722,0,-36,0,4,21.00,3
0x104010149108547326741498,1515663640.793,0,-34,0,4,21.00,4
0x104010149108547326741498,1515663640.849,0,-34,0,4,21.00,4
0x104010149108547326741498,1515663641.145,0,-34,0,4,21.00,4
0x104010149108547326741498,1515663641.297,0,-36,0,4,21.00,3
0x104010149108547326741498,1515663641.448,0,-34,0,4,21.00,4
0x104010149108547326741498,1515663641.623,0,-34,0,4,21.00,4
0x104010149108547326741498,1515663641.888,0,-34,0,4,21.00,4
0x104010149108547326741498,1515663642.012,0,-36,0,4,21.00,3
0x104010149108547326741498,1515663642.118,0,-34,0,4,21.00,4
0x104010149108547326741498,1515663642.425,0,-33,0,1,21.00,4
0x104010149108547326741498,1515663642.465,0,-33,0,1,21.00,4
0x104010149108547326741498,1515663643.234,0,-33,0,1,21.00,4
0x104010149108547326741498,1515663643.300,0,-33,0,1,21.00,4
0x104010149108547326741498,1515663643.902,0,-33,0,1,21.00,4
0x104010149108547326741498,1515663643.938,0,-33,0,1,21.00,4
0x107010449013305354141898,1515663635.266,0,-34,0,3,21.00,4
0x107010449013305354141898,1515663635.319,0,-34,0,3,21.00,4
0x107010449013305354141898,1515663638.198,0,-34,0,3,21.00,4
0x107010449013305354141898,1515663638.256,0,-34,0,3,21.00,4
0x107010449013305354141898,1515663638.380,0,-34,0,3,21.00,4
0x107010449013305354141898,1515663638.765,0,-34,0,4,21.00,4
0x107010449013305354141898,1515663639.441,0,-34,0,4,21.00,4
0x107010449013305354141898,1515663639.501,0,-34,0,4,21.00,4
0x107010449013305354141898,1515663640.470,0,-34,0,4,21.00,4
0x107010449013305354141898,1515663640.513,0,-34,0,4,21.00,4
0x107010449013305354141898,1515663640.782,0,-34,0,4,21.00,4
0x107010449013305354141898,1515663640.825,0,-34,0,4,21.00,4
0x107010449013305354141898,1515663641.110,0,-34,0,4,21.00,4
0x107010449013305354141898,1515663641.399,0,-34,0,4,21.00,4
0x107010449013305354141898,1515663641.591,0,-34,0,4,21.00,4
0x107010449013305354141898,1515663641.644,0,-34,0,4,21.00,4
0x107010449013305354141898,1515663641.938,0,-34,0,4,21.00,4
0x107010449013305354141898,1515663642.478,0,-34,0,1,21.00,4
0x107010449013305354141898,1515663643.248,0,-34,0,1,21.00,4
0x107010449013305354141898,1515663643.286,0,-34,0,1,21.00,4
0x107010449013305354141898,1515663643.601,0,-34,0,1,21.00,4
0x107010449013305354141898,1515663643.656,0,-34,0,1,21.00,4
0x107010449013305354141898,1515663643.912,0,-34,0,1,21.00,4
0x107010449013305354141898,1515663644.500,0,-34,0,1,21.00,4
0x107010449013305354141898,1515663644.547,0,-34,0,1,21.00,4
0x107010449013305354141898,1515663645.055,0,-34,0,1,21.00,4
0x107010449013305354141898,1515663645.089,0,-34,0,1,21.00,4
0x108010249027506682943253,1515663635.472,0,-32,0,3,21.00,4
0x108010249027506682943253,1515663635.514,0,-32,0,3,21.00,4
0x108010249027506682943253,1515663635.744,0,-32,0,3,21.00,4
0x108010249027506682943253,1515663635.787,0,-32,0,3,21.00,4
0x108010249027506682943253,1515663636.067,0,-32,0,3,21.00,4
0x108010249027506682943253,1515663636.553,0,-32,0,3,21.00,4
0x108010249027506682943253,1515663636.731,0,-32,0,3,21.00,4
0x108010249027506682943253,1515663636.793,0,-32,0,3,21.00,4
0x108010249027506682943253,1515663637.026,0,-32,0,3,21.00,4
0x108010249027506682943253,1515663637.329,0,-32,0,3,21.00,4
0x108010249027506682943253,1515663637.640,0,-32,0,3,21.00,4
0x108010249027506682943253,1515663637.905,0,-32,0,3,21.00,4
0x108010249027506682943253,1515663637.940,0,-32,0,3,21.00,4
0x108010249027506682943253,1515663638.223,0,-32,0,3,21.00,4
0x108010249027506682943253,1515663638.390,0,-32,0,3,21.00,4
0x108010249027506682943253,1515663638.456,0,-32,0,4,21.00,4
0x108010249027506682943253,1515663638.726,0,-32,0,4,21.00,4
0x108010249027506682943253,1515663638.931,0,-32,0,4,21.00,4
0x108010249027506682943253,1515663639.125,0,-32,0,4,21.00,4
0x108010249027506682943253,1515663639.177,0,-32,0,4,21.00,4
0x108010249027506682943253,1515663639.454,0,-32,0,4,21.00,4
0x108010249027506682943253,1515663639.484,0,-32,0,4,21.00,4
0x108010249027506682943253,1515663639.692,0,-32,0,4,21.00,4
0x108010249027506682943253,1515663639.910,0,-32,0,4,21.00,4
0x108010249027506682943253,1515663640.204,0,-31,0,4,21.00,4
0x108010249027506682943253,1515663640.490,0,-32,0,4,21.00,4
0x108010249027506682943253,1515663640.803,0,-32,0,4,21.00,4
0x108010249027506682943253,1515663641.086,0,-32,0,4,21.00,4
0x108010249027506682943253,1515663641.135,0,-32,0,4,21.00,4
0x108010249027506682943253,1515663641.376,0,-32,0,4,21.00,4
0x108010249027506682943253,1515663641.420,0,-32,0,4,21.00,4
0x108010249027506682943253,1515663641.867,0,-32,0,4,21.00,4
0x108010249027506682943253,1515663641.915,0,-32,0,4,21.00,4
0x108010249027506682943253,1515663642.106,0,-32,0,4,21.00,4
0x108010249027506682943253,1515663642.155,0,-31,0,4,21.00,4
0x108010249027506682943253,1515663642.634,0,-31,0,1,21.00,4
0x108010249027506682943253,1515663642.937,0,-31,0,1,21.00,4
0x108010249027506682943253,1515663643.270,0,-30,0,1,21.00,4
0x108010249027506682943253,1515663644.181,0,-31,0,1,21.00,4
0x108010249027506682943253,1515663644.241,0,-31,0,1,21.00,4
0x108010249027506682943253,1515663644.792,0,-31,0,1,21.00,4
0x108010249027506682943253,1515663644.825,0,-31,0,1,21.00,4
0x108010249027506682943253,1515663645.066,0,-31,0,1,21.00,4
0x107010349013305353841887,1515663636.058,0,-34,0,3,21.00,4
0x107010349013305353841887,1515663636.111,0,-34,0,3,21.00,4
0x107010349013305353841887,1515663636.323,0,-34,0,3,21.00,4
0x107010349013305353841887,1515663636.586,0,-34,0,3,21.00,4
0x107010349013305353841887,1515663638.437,0,-33,0,4,21.00,4
0x107010349013305353841887,1515663638.703,0,-33,0,4,21.00,4
0x107010349013305353841887,1515663638.962,0,-34,0,4,21.00,4
0x107010349013305353841887,1515663639.665,0,-34,0,4,21.00,4
0x107010349013305353841887,1515663639.942,0,-34,0,4,21.00,4
0x107010349013305354381888,1515663636.101,0,-34,0,3,21.00,4
0x107010349013305354381888,1515663643.893,0,-34,0,1,21.00,4
0x107010349013305354381888,1515663644.558,0,-34,0,1,21.00,4
0x107010449013305354211894,1515663636.257,0,-34,0,3,21.00,4
0x107010449013305354211894,1515663636.312,0,-34,0,3,21.00,4
0x107010449013305354211894,1515663636.743,0,-34,0,3,21.00,4
0x107010449013305354211894,1515663636.776,0,-34,0,3,21.00,4
0x107010449013305354211894,1515663637.014,0,-34,0,3,21.00,4
0x107010449013305354211894,1515663637.061,0,-34,0,3,21.00,4
0x107010449013305354211894,1515663638.716,0,-33,0,4,21.00,4
0x107010449013305354211894,1515663638.747,0,-34,0,4,21.00,4
0x106020349010851617841860,1515663638.835,0,-34,0,4,21.00,3
0x106020349010851617841860,1515663639.050,0,-34,0,4,21.00,3
0x106020349010851617841860,1515663639.334,0,-34,0,4,21.00,3
0x106020349010851617841860,1515663639.385,0,-34,0,4,21.00,3
0x106020349010851617841860,1515663639.557,0,-34,0,4,21.00,3
0x106020349010851617841860,1515663639.626,0,-34,0,4,21.00,3
0x106020349010851617841860,1515663639.799,0,-34,0,4,21.00,3
0x106020349010851617841860,1515663639.821,0,-34,0,4,21.00,3
0x106020349010851617841860,1515663640.089,0,-34,0,4,21.00,3
0x106020349010851617841860,1515663640.140,0,-34,0,4,21.00,3
0x106020349010851617841860,1515663642.342,0,-35,0,1,21.00,3
0x106020349010851617841860,1515663644.433,0,-34,0,1,21.00,3
0x107010449013305354211897,1515663639.137,0,-35,0,4,21.00,4
0x107010449013305354211897,1515663639.192,0,-35,0,4,21.00,4
0x107010449013305354211897,1515663640.185,0,-35,0,4,21.00,4
0x107010449013305354211897,1515663640.255,0,-35,0,4,21.00,4
0x107010449013305354211897,1515663640.837,0,-35,0,4,21.00,4
0x107010449013305354211897,1515663641.580,0,-35,0,4,21.00,4
0x107010449013305354211897,1515663641.635,0,-35,0,4,21.00,4
0x107010449013305354211897,1515663642.611,0,-35,0,1,21.00,4
0x107010449013305354211897,1515663642.658,0,-35,0,1,21.00,4
0x107010449013305354211897,1515663644.204,0,-35,0,1,21.00,4
0x108010149872360088493237,1515663642.962,0,-34,0,1,21.00,4
0x108010149872360088493237,1515663644.191,0,-34,0,1,21.00,4
0x108010149872360088493237,1515663644.228,0,-34,0,1,21.00,4
0x108010149872360088493237,1515663644.525,0,-34,0,1,21.00,4
0x108010149872360088493237,1515663644.803,0,-34,0,1,21.00,4
0x107010249018591604251877,1515663643.453,0,-32,0,1,21.00,2
0x107010145263633097591872,1515663643.622,0,-34,0,1,21.00,4
0x107010145263633097591872,1515663644.480,0,-34,0,1,21.00,4
0x107010145263633097591872,1515663644.568,0,-34,0,1,21.00,4
0x107010145263633097591872,1515663644.845,0,-34,0,1,21.00,4
