MultiReader - Tags Read History Results
Test Description: 
Test Date: 01/11/18  Time: 6:35:51 Χ΋

EPCValue,TimeStamp,RunNum,RSSI,Reader,Channel,Power,Antenna
0x104010149108547326741498,1515663330.536,0,-35,0,1,21.00,4
0x104010149108547326741498,1515663331.048,0,-35,0,1,21.00,4
0x104010149108547326741498,1515663332.107,0,-35,0,1,21.00,4
0x104010149108547326741498,1515663333.060,0,-35,0,2,21.00,4
0x104010149108547326741498,1515663333.322,0,-35,0,2,21.00,4
0x104010149108547326741498,1515663334.142,0,-35,0,2,21.00,4
0x104010149108547326741498,1515663334.169,0,-35,0,2,21.00,4
0x104010149108547326741498,1515663334.761,0,-35,0,2,21.00,4
0x104010149108547326741498,1515663334.807,0,-35,0,2,21.00,4
0x104010149108547326741498,1515663335.953,0,-35,0,2,21.00,4
0x104010149108547326741498,1515663336.015,0,-35,0,2,21.00,4
0x104010149108547326741498,1515663336.487,0,-35,0,2,21.00,4
0x104010149108547326741498,1515663337.168,0,-36,0,3,21.00,4
0x104010149108547326741498,1515663337.205,0,-35,0,3,21.00,4
0x104010149108547326741498,1515663337.410,0,-35,0,3,21.00,4
0x104010149108547326741498,1515663337.471,0,-36,0,3,21.00,4
0x104010149108547326741498,1515663338.895,0,-35,0,3,21.00,4
0x104010149108547326741498,1515663338.923,0,-35,0,3,21.00,4
0x107010145263633097591872,1515663330.126,0,-33,0,1,21.00,4
0x107010145263633097591872,1515663330.175,0,-33,0,1,21.00,4
0x107010145263633097591872,1515663330.773,0,-33,0,1,21.00,4
0x107010145263633097591872,1515663331.535,0,-34,0,1,21.00,4
0x107010145263633097591872,1515663331.741,0,-33,0,1,21.00,4
0x107010145263633097591872,1515663331.788,0,-33,0,1,21.00,4
0x107010145263633097591872,1515663332.996,0,-33,0,1,21.00,4
0x107010145263633097591872,1515663333.036,0,-33,0,2,21.00,4
0x107010145263633097591872,1515663333.476,0,-33,0,2,21.00,4
0x107010145263633097591872,1515663333.540,0,-34,0,2,21.00,4
0x107010145263633097591872,1515663333.821,0,-33,0,2,21.00,4
0x107010145263633097591872,1515663334.368,0,-33,0,2,21.00,4
0x107010145263633097591872,1515663335.196,0,-33,0,2,21.00,4
0x107010145263633097591872,1515663335.240,0,-34,0,2,21.00,4
0x107010145263633097591872,1515663335.482,0,-33,0,2,21.00,4
0x107010145263633097591872,1515663335.542,0,-34,0,2,21.00,4
0x107010145263633097591872,1515663335.751,0,-33,0,2,21.00,4
0x107010145263633097591872,1515663336.449,0,-33,0,2,21.00,4
0x107010145263633097591872,1515663336.502,0,-34,0,2,21.00,4
0x107010145263633097591872,1515663337.187,0,-34,0,3,21.00,4
0x107010145263633097661866,1515663330.686,0,-34,0,1,21.00,3
0x107010145263633097661866,1515663330.939,0,-33,0,1,21.00,3
0x107010145263633097661866,1515663331.216,0,-33,0,1,21.00,3
0x107010145263633097661866,1515663331.701,0,-33,0,1,21.00,3
0x107010145263633097661866,1515663332.007,0,-33,0,1,21.00,3
0x107010145263633097661866,1515663332.663,0,-33,0,1,21.00,3
0x107010145263633097661866,1515663333.248,0,-33,0,2,21.00,3
0x107010145263633097661866,1515663333.448,0,-33,0,2,21.00,3
0x107010145263633097661866,1515663334.291,0,-34,0,2,21.00,3
0x107010145263633097661866,1515663334.527,0,-33,0,2,21.00,3
0x107010145263633097661866,1515663334.586,0,-33,0,2,21.00,3
0x107010145263633097661866,1515663334.654,0,-33,0,2,21.00,3
0x107010145263633097661866,1515663334.707,0,-33,0,2,21.00,3
0x107010145263633097661866,1515663334.877,0,-33,0,2,21.00,3
0x107010145263633097661866,1515663335.148,0,-33,0,2,21.00,3
0x107010145263633097661866,1515663335.599,0,-34,0,2,21.00,3
0x107010145263633097661866,1515663335.647,0,-33,0,2,21.00,3
0x107010145263633097661866,1515663335.897,0,-33,0,2,21.00,3
0x107010145263633097661866,1515663336.076,0,-33,0,2,21.00,3
0x107010145263633097661866,1515663336.120,0,-33,0,2,21.00,3
0x107010145263633097661866,1515663336.569,0,-33,0,2,21.00,3
0x107010145263633097661866,1515663336.611,0,-33,0,2,21.00,3
0x107010145263633097661866,1515663337.070,0,-33,0,3,21.00,3
0x107010145263633097661866,1515663337.126,0,-33,0,3,21.00,3
0x107010145263633097661866,1515663337.322,0,-33,0,3,21.00,3
0x107010145263633097661866,1515663337.358,0,-33,0,3,21.00,3
0x107010145263633097661866,1515663337.531,0,-33,0,3,21.00,3
0x107010145263633097661866,1515663337.598,0,-33,0,3,21.00,3
0x107010145263633097661866,1515663337.796,0,-33,0,3,21.00,3
0x107010145263633097661866,1515663338.080,0,-33,0,3,21.00,3
0x107010145263633097661866,1515663338.116,0,-33,0,3,21.00,3
0x107010145263633097661866,1515663338.304,0,-33,0,3,21.00,3
0x107010145263633097661866,1515663338.343,0,-33,0,3,21.00,3
0x107010145263633097661866,1515663338.441,0,-33,0,3,21.00,3
0x107010145263633097661866,1515663338.474,0,-33,0,3,21.00,3
0x107010145263633097661866,1515663338.671,0,-33,0,3,21.00,3
0x107010145263633097661866,1515663338.705,0,-33,0,3,21.00,3
0x107010145263633097661866,1515663338.790,0,-33,0,3,21.00,3
0x107010145263633097661866,1515663338.856,0,-33,0,3,21.00,3
0x107010145263633097661866,1515663339.224,0,-33,0,3,21.00,3
0x107010449013305354141898,1515663331.751,0,-34,0,1,21.00,4
0x107010449013305354141898,1515663332.149,0,-34,0,1,21.00,4
0x107010449013305354141898,1515663334.751,0,-33,0,2,21.00,4
0x107010449013305354141898,1515663334.792,0,-33,0,2,21.00,4
0x107010449013305354141898,1515663335.491,0,-33,0,2,21.00,4
0x107010449013305354141898,1515663335.972,0,-33,0,2,21.00,4
0x107010449013305354141898,1515663336.651,0,-33,0,2,21.00,4
0x107010449013305354141898,1515663336.720,0,-33,0,2,21.00,4
0x107010449013305354141898,1515663337.004,0,-33,0,3,21.00,4
0x107010449013305354141898,1515663337.421,0,-33,0,3,21.00,4
0x107010449013305354141898,1515663337.451,0,-33,0,3,21.00,4
0x107010449013305354141898,1515663337.634,0,-33,0,3,21.00,4
0x107010449013305354141898,1515663337.696,0,-33,0,3,21.00,4
0x107010449013305354141898,1515663337.882,0,-33,0,3,21.00,4
0x107010145263633097661865,1515663332.895,0,-34,0,1,21.00,3
0x107010145263633097661865,1515663332.953,0,-35,0,1,21.00,3
0x107010145263633097661865,1515663333.427,0,-35,0,2,21.00,3
0x107010145263633097661864,1515663333.286,0,-33,0,2,21.00,4
0x107010145263633097661864,1515663333.527,0,-33,0,2,21.00,4
0x107010145263633097661864,1515663334.338,0,-33,0,2,21.00,4
0x107010145263633097661864,1515663334.379,0,-33,0,2,21.00,4
0x107010145263633097661864,1515663336.675,0,-33,0,2,21.00,4
0x107010349013305353841887,1515663336.964,0,-34,0,3,21.00,4
0x107010349013305353841887,1515663336.992,0,-34,0,3,21.00,4
0x107010349013305353841887,1515663337.851,0,-34,0,3,21.00,4
0x107010349013305353841887,1515663337.916,0,-34,0,3,21.00,4
0x107010349013305353841887,1515663338.905,0,-34,0,3,21.00,4
0x107010145263633097591868,1515663338.800,0,-34,0,3,21.00,3
0x107010145263633097591868,1515663338.830,0,-34,0,3,21.00,3
