MultiReader - Tags Read History Results
Test Description: 
Test Date: 01/11/18  Time: 7:14:18 Χ΋

EPCValue,TimeStamp,RunNum,RSSI,Reader,Channel,Power,Antenna
0x107010249722621700351874,1515665646.523,0,-29,0,1,21.00,3
0x107010249722621700351874,1515665646.571,0,-30,0,1,21.00,3
0x107010249722621700351874,1515665646.943,0,-31,0,1,21.00,3
0x107010249722621700351874,1515665646.971,0,-30,0,1,21.00,3
0x107010249722621700351874,1515665647.332,0,-30,0,1,21.00,3
0x107010249722621700351874,1515665647.392,0,-30,0,1,21.00,3
0x107010249722621700351874,1515665647.727,0,-29,0,2,21.00,3
0x107010249722621700351874,1515665647.771,0,-30,0,2,21.00,3
0x107010249722621700351874,1515665648.144,0,-31,0,2,21.00,3
0x107010249722621700351874,1515665648.163,0,-30,0,2,21.00,3
0x107010249722621700351874,1515665648.513,0,-30,0,2,21.00,3
0x107010249722621700351874,1515665648.958,0,-30,0,2,21.00,3
0x107010249722621700351874,1515665649.326,0,-31,0,2,21.00,3
0x107010249722621700351874,1515665649.346,0,-30,0,2,21.00,3
0x107010249722621700351874,1515665649.689,0,-31,0,2,21.00,3
0x107010249722621700351874,1515665649.738,0,-31,0,2,21.00,3
0x107010249722621700351874,1515665650.100,0,-30,0,2,21.00,3
0x107010249722621700351874,1515665650.151,0,-31,0,2,21.00,3
0x107010249722621700351874,1515665650.521,0,-30,0,2,21.00,3
0x107010249722621700351874,1515665650.588,0,-31,0,2,21.00,3
0x107010249722621700351874,1515665652.121,0,-32,0,3,21.00,3
0x107010249722621700351874,1515665652.182,0,-32,0,3,21.00,3
0x107010249722621700351874,1515665652.578,0,-32,0,3,21.00,3
0x107010249722621700351874,1515665652.944,0,-32,0,3,21.00,3
0x107010249722621700351874,1515665653.269,0,-32,0,3,21.00,3
0x107010249722621700351874,1515665653.302,0,-32,0,3,21.00,3
0x107010249722621700351874,1515665653.676,0,-32,0,3,21.00,3
0x106020349010851617841857,1515665644.095,0,-34,0,1,21.00,3
0x106020349010851617841857,1515665644.164,0,-34,0,1,21.00,3
0x106020349010851617841857,1515665644.561,0,-34,0,1,21.00,3
0x106020349010851617841857,1515665644.947,0,-34,0,1,21.00,3
0x106020349010851617841857,1515665644.994,0,-34,0,1,21.00,3
0x106020349010851617841857,1515665645.330,0,-34,0,1,21.00,3
0x106020349010851617841857,1515665646.146,0,-34,0,1,21.00,3
0x106020349010851617841857,1515665646.542,0,-34,0,1,21.00,3
0x106020349010851617841857,1515665646.597,0,-34,0,1,21.00,3
0x107010145263633097591868,1515665644.108,0,-33,0,1,21.00,3
0x107010145263633097591868,1515665644.155,0,-33,0,1,21.00,3
0x107010145263633097591868,1515665645.310,0,-34,0,1,21.00,3
0x107010145263633097591868,1515665645.377,0,-33,0,1,21.00,3
0x107010145263633097591868,1515665645.761,0,-33,0,1,21.00,3
0x107010145263633097591868,1515665646.135,0,-33,0,1,21.00,3
0x107010145263633097591868,1515665646.184,0,-33,0,1,21.00,3
0x107010145263633097591868,1515665646.562,0,-33,0,1,21.00,3
0x107010145263633097591868,1515665646.953,0,-33,0,1,21.00,3
0x107010145263633097591868,1515665647.785,0,-33,0,2,21.00,3
0x107010145263633097591868,1515665648.541,0,-33,0,2,21.00,3
0x107010145263633097591868,1515665648.586,0,-33,0,2,21.00,3
0x106020349010851617841853,1515665644.131,0,-33,0,1,21.00,3
0x106020349010851617841853,1515665644.956,0,-34,0,1,21.00,3
0x106020349010851617841853,1515665645.320,0,-34,0,1,21.00,3
0x106020349010851617841853,1515665645.359,0,-34,0,1,21.00,3
0x106020349010851617841853,1515665645.712,0,-34,0,1,21.00,3
0x106020349010851617841853,1515665645.771,0,-34,0,1,21.00,3
0x106020349010851617841853,1515665646.123,0,-34,0,1,21.00,3
0x106020349010851617841853,1515665646.194,0,-33,0,1,21.00,3
0x106020349010851617841853,1515665646.582,0,-34,0,1,21.00,3
0x106020349010851617841853,1515665646.966,0,-34,0,1,21.00,3
0x106020349010851617841853,1515665647.382,0,-34,0,1,21.00,3
0x106020349010851617841853,1515665647.740,0,-34,0,2,21.00,3
0x106020349010851617841853,1515665647.808,0,-34,0,2,21.00,3
0x106020349010851617841853,1515665648.179,0,-34,0,2,21.00,3
0x106020349010851617841853,1515665648.531,0,-34,0,2,21.00,3
0x106020349010851617841853,1515665648.573,0,-34,0,2,21.00,3
0x106020349010851617841853,1515665648.920,0,-34,0,2,21.00,3
0x106020349010851617841853,1515665648.998,0,-34,0,2,21.00,3
0x107010349013305354381890,1515665644.217,0,-32,0,1,21.00,4
0x107010349013305354381890,1515665644.270,0,-32,0,1,21.00,4
0x107010349013305354381890,1515665646.223,0,-32,0,1,21.00,4
0x107010349013305354381890,1515665646.273,0,-32,0,1,21.00,4
0x107010349013305354381890,1515665647.865,0,-32,0,2,21.00,4
0x107010349013305354381890,1515665648.224,0,-33,0,2,21.00,4
0x107010349013305354381890,1515665648.275,0,-33,0,2,21.00,4
0x107010349013305354381890,1515665648.632,0,-33,0,2,21.00,4
0x107010349013305354381890,1515665648.699,0,-32,0,2,21.00,4
0x107010349013305354381890,1515665649.093,0,-32,0,2,21.00,4
0x107010349013305354381890,1515665649.466,0,-32,0,2,21.00,4
0x107010349013305354381890,1515665649.788,0,-33,0,2,21.00,3
0x107010349013305354381890,1515665650.176,0,-33,0,2,21.00,3
0x107010349013305354381890,1515665650.229,0,-32,0,2,21.00,4
0x107010349013305354381890,1515665650.293,0,-32,0,2,21.00,4
0x107010349013305354381890,1515665651.108,0,-32,0,2,21.00,4
0x107010349013305354381890,1515665651.366,0,-33,0,2,21.00,3
0x107010349013305354381890,1515665652.223,0,-32,0,3,21.00,4
0x107010349013305354381890,1515665652.281,0,-32,0,3,21.00,4
0x107010349013305354381890,1515665652.621,0,-32,0,3,21.00,4
0x107010349013305354381890,1515665652.668,0,-32,0,3,21.00,4
0x107010349013305354381890,1515665653.002,0,-32,0,3,21.00,4
0x107010349013305354381890,1515665653.054,0,-32,0,3,21.00,4
0x107010349013305354381890,1515665654.135,0,-32,0,3,21.00,4
0x108010249027506682943253,1515665644.229,0,-32,0,1,21.00,4
0x108010249027506682943253,1515665644.283,0,-32,0,1,21.00,4
0x108010249027506682943253,1515665644.638,0,-32,0,1,21.00,4
0x108010249027506682943253,1515665644.672,0,-32,0,1,21.00,4
0x108010249027506682943253,1515665645.049,0,-32,0,1,21.00,4
0x108010249027506682943253,1515665645.418,0,-32,0,1,21.00,4
0x108010249027506682943253,1515665645.450,0,-32,0,1,21.00,4
0x108010249027506682943253,1515665645.810,0,-32,0,1,21.00,4
0x108010249027506682943253,1515665645.868,0,-32,0,1,21.00,4
0x108010249027506682943253,1515665646.248,0,-32,0,1,21.00,4
0x108010249027506682943253,1515665647.034,0,-32,0,1,21.00,4
0x108010249027506682943253,1515665647.101,0,-32,0,1,21.00,4
0x108010249027506682943253,1515665647.498,0,-32,0,1,21.00,4
0x108010249027506682943253,1515665647.855,0,-32,0,2,21.00,4
0x108010249027506682943253,1515665647.908,0,-32,0,2,21.00,4
0x108010249027506682943253,1515665649.026,0,-33,0,2,21.00,4
0x108010249027506682943253,1515665649.083,0,-33,0,2,21.00,4
0x106020349094110756201852,1515665644.535,0,-35,0,1,21.00,3
0x106020349094110756201852,1515665651.003,0,-34,0,2,21.00,3
0x106020349094110756201852,1515665651.732,0,-34,0,3,21.00,3
0x106020349094110756201852,1515665652.145,0,-34,0,3,21.00,3
0x106020349094110756201852,1515665652.903,0,-34,0,3,21.00,3
0x106020349094110756201852,1515665653.321,0,-34,0,3,21.00,3
0x106020349094110756201852,1515665653.699,0,-34,0,3,21.00,3
0x107010449013305354211896,1515665644.545,0,-34,0,1,21.00,3
0x107010449013305354211896,1515665644.581,0,-34,0,1,21.00,3
0x107010449013305354211896,1515665645.729,0,-34,0,1,21.00,3
0x107010449013305354211896,1515665645.780,0,-33,0,1,21.00,3
0x107010449013305354211896,1515665646.996,0,-33,0,1,21.00,3
0x107010449013305354211896,1515665647.343,0,-33,0,1,21.00,3
0x107010449013305354211896,1515665647.424,0,-33,0,1,21.00,3
0x107010449013305354211896,1515665647.752,0,-33,0,2,21.00,3
0x107010449013305354211896,1515665647.798,0,-33,0,2,21.00,3
0x107010449013305354211896,1515665648.154,0,-33,0,2,21.00,3
0x107010449013305354211896,1515665648.552,0,-33,0,2,21.00,3
0x107010449013305354211896,1515665648.932,0,-33,0,2,21.00,3
0x107010449013305354211896,1515665648.985,0,-33,0,2,21.00,3
0x107010449013305354211896,1515665649.715,0,-33,0,2,21.00,3
0x107010449013305354211896,1515665649.776,0,-33,0,2,21.00,3
0x107010449013305354211896,1515665649.926,0,-34,0,2,21.00,1
0x107010449013305354211896,1515665650.166,0,-33,0,2,21.00,3
0x107010449013305354211896,1515665650.536,0,-33,0,2,21.00,3
0x107010449013305354211896,1515665651.201,0,-34,0,2,21.00,1
0x107010449013305354211896,1515665651.352,0,-33,0,2,21.00,3
0x107010449013305354211896,1515665651.405,0,-33,0,2,21.00,3
0x107010449013305354211896,1515665651.590,0,-34,0,3,21.00,1
0x107010449013305354211896,1515665651.925,0,-34,0,3,21.00,1
0x107010449013305354211896,1515665651.992,0,-33,0,3,21.00,1
0x107010449013305354211896,1515665652.326,0,-34,0,3,21.00,1
0x107010449013305354211896,1515665652.390,0,-34,0,3,21.00,1
0x107010449013305354211896,1515665652.519,0,-33,0,3,21.00,3
0x107010449013305354211896,1515665652.743,0,-34,0,3,21.00,1
0x107010449013305354211896,1515665653.258,0,-33,0,3,21.00,3
0x107010449013305354211896,1515665653.507,0,-34,0,3,21.00,1
0x107010449013305354211896,1515665653.841,0,-34,0,3,21.00,1
0x107010449013305354211896,1515665654.059,0,-33,0,3,21.00,3
0x107010449013305354211896,1515665654.212,0,-34,0,3,21.00,1
0x107010449013305354211896,1515665654.255,0,-34,0,3,21.00,1
0x107010449013305354211897,1515665644.627,0,-34,0,1,21.00,4
0x107010449013305354211897,1515665644.686,0,-34,0,1,21.00,4
0x107010449013305354211897,1515665645.408,0,-34,0,1,21.00,4
0x107010449013305354211897,1515665646.300,0,-34,0,1,21.00,4
0x107010449013305354211897,1515665647.076,0,-35,0,1,21.00,4
0x107010145263633097591872,1515665644.652,0,-33,0,1,21.00,4
0x107010145263633097591872,1515665645.039,0,-33,0,1,21.00,4
0x107010145263633097591872,1515665645.090,0,-33,0,1,21.00,4
0x107010145263633097591872,1515665646.638,0,-33,0,1,21.00,4
0x107010145263633097591872,1515665646.680,0,-33,0,1,21.00,4
0x107010145263633097591872,1515665647.057,0,-33,0,1,21.00,4
0x107010145263633097591872,1515665648.643,0,-33,0,2,21.00,4
0x107010145263633097591872,1515665648.685,0,-33,0,2,21.00,4
0x107010145263633097591872,1515665649.424,0,-33,0,2,21.00,4
0x107010145263633097591872,1515665649.834,0,-33,0,2,21.00,4
0x107010145263633097591872,1515665649.865,0,-33,0,2,21.00,4
0x107010145263633097591872,1515665650.241,0,-32,0,2,21.00,4
0x107010145263633097591872,1515665650.656,0,-32,0,2,21.00,4
0x107010145263633097591872,1515665650.715,0,-32,0,2,21.00,4
0x107010145263633097591872,1515665651.091,0,-32,0,2,21.00,4
0x107010145263633097591872,1515665651.450,0,-32,0,2,21.00,4
0x107010145263633097591872,1515665651.495,0,-32,0,3,21.00,4
0x107010145263633097591872,1515665651.844,0,-32,0,3,21.00,4
0x107010145263633097591872,1515665654.125,0,-32,0,3,21.00,4
0x107010145263633097591872,1515665654.163,0,-32,0,3,21.00,4
0x107010549013305353911905,1515665644.936,0,-34,0,1,21.00,3
0x108010249015513382523249,1515665645.610,0,-33,0,1,21.00,2
0x108010249015513382523249,1515665645.677,0,-33,0,1,21.00,2
0x108010249015513382523249,1515665646.075,0,-33,0,1,21.00,2
0x108010249015513382523249,1515665646.433,0,-33,0,1,21.00,2
0x108010249015513382523249,1515665646.499,0,-33,0,1,21.00,2
0x108010249015513382523249,1515665646.857,0,-32,0,1,21.00,2
0x108010249015513382523249,1515665646.883,0,-32,0,1,21.00,2
0x108010249015513382523249,1515665647.244,0,-32,0,1,21.00,2
0x108010249015513382523249,1515665647.293,0,-32,0,1,21.00,2
0x108010249015513382523249,1515665647.650,0,-32,0,1,21.00,2
0x108010249015513382523249,1515665647.704,0,-32,0,2,21.00,2
0x108010249015513382523249,1515665648.040,0,-33,0,2,21.00,2
0x108010249015513382523249,1515665648.087,0,-32,0,2,21.00,2
0x108010249015513382523249,1515665648.429,0,-33,0,2,21.00,2
0x108010249015513382523249,1515665648.490,0,-33,0,2,21.00,2
0x108010249015513382523249,1515665648.837,0,-32,0,2,21.00,2
0x108010249015513382523249,1515665648.876,0,-33,0,2,21.00,2
0x108010249015513382523249,1515665649.229,0,-32,0,2,21.00,2
0x108010249015513382523249,1515665649.265,0,-32,0,2,21.00,2
0x108010249015513382523249,1515665649.592,0,-32,0,2,21.00,2
0x108010249015513382523249,1515665649.646,0,-32,0,2,21.00,2
0x108010249015513382523249,1515665650.026,0,-32,0,2,21.00,2
0x108010249015513382523249,1515665650.069,0,-32,0,2,21.00,2
0x108010249015513382523249,1515665650.455,0,-32,0,2,21.00,2
0x107010349013305353841885,1515665646.553,0,-35,0,1,21.00,3
0x107010145263633097661865,1515665647.353,0,-34,0,1,21.00,3
0x107010145263633097661865,1515665647.404,0,-34,0,1,21.00,3
0x107010145263633097661865,1515665648.134,0,-35,0,2,21.00,3
0x107010145263633097661865,1515665648.971,0,-34,0,2,21.00,3
0x107010145263633097661865,1515665649.725,0,-33,0,2,21.00,3
0x107010145263633097661865,1515665649.765,0,-33,0,2,21.00,3
0x107010145263633097661865,1515665650.118,0,-33,0,2,21.00,3
0x107010145263633097661865,1515665650.612,0,-33,0,2,21.00,3
0x107010145263633097661865,1515665650.988,0,-33,0,2,21.00,3
0x107010145263633097661865,1515665651.340,0,-33,0,2,21.00,3
0x107010145263633097661865,1515665652.551,0,-33,0,3,21.00,3
0x107010145263633097661865,1515665652.891,0,-33,0,3,21.00,3
0x107010145263633097661865,1515665652.954,0,-33,0,3,21.00,3
0x107010145263633097661865,1515665653.312,0,-33,0,3,21.00,3
0x107010145263633097661865,1515665654.004,0,-33,0,3,21.00,3
0x107010145263633097661865,1515665654.088,0,-33,0,3,21.00,3
0x106020349010851617841860,1515665647.763,0,-34,0,2,21.00,3
0x106020349010851617841860,1515665648.950,0,-34,0,2,21.00,3
0x106020349010851617841860,1515665649.315,0,-34,0,2,21.00,3
0x106020349010851617841860,1515665649.361,0,-34,0,2,21.00,3
0x107010449013305354141898,1515665647.842,0,-34,0,2,21.00,4
0x107010449013305354141898,1515665649.074,0,-34,0,2,21.00,4
0x107010449013305354141898,1515665649.405,0,-33,0,2,21.00,4
0x107010449013305354141898,1515665649.456,0,-33,0,2,21.00,4
0x107010449013305354141898,1515665650.668,0,-33,0,2,21.00,4
0x107010449013305354141898,1515665652.630,0,-34,0,3,21.00,4
0x107010449013305354141898,1515665653.349,0,-34,0,3,21.00,4
0x107010449013305354141898,1515665653.413,0,-34,0,3,21.00,4
0x107010449013305354141898,1515665653.728,0,-34,0,3,21.00,4
0x107010449013305354141898,1515665653.773,0,-34,0,3,21.00,4
0x107010449013305354211892,1515665647.950,0,-33,0,2,21.00,1
0x107010449013305354211892,1515665648.377,0,-33,0,2,21.00,1
0x107010449013305354211892,1515665648.740,0,-33,0,2,21.00,1
0x107010449013305354211892,1515665649.174,0,-33,0,2,21.00,1
0x107010449013305354211892,1515665649.516,0,-32,0,2,21.00,1
0x107010449013305354211892,1515665649.538,0,-32,0,2,21.00,1
0x107010449013305354211892,1515665649.940,0,-33,0,2,21.00,1
0x107010449013305354211892,1515665650.759,0,-33,0,2,21.00,1
0x107010449013305354211892,1515665650.808,0,-33,0,2,21.00,1
0x107010449013305354211892,1515665651.156,0,-33,0,2,21.00,1
0x107010449013305354211892,1515665651.187,0,-33,0,2,21.00,1
0x107010145263633097661866,1515665649.338,0,-33,0,2,21.00,3
0x107010145263633097661866,1515665650.133,0,-33,0,2,21.00,3
0x107010145263633097661866,1515665650.185,0,-33,0,2,21.00,3
0x107010145263633097661866,1515665650.598,0,-33,0,2,21.00,3
0x107010145263633097661866,1515665650.960,0,-33,0,2,21.00,3
0x107010145263633097661866,1515665651.394,0,-33,0,2,21.00,3
0x107010145263633097661866,1515665651.723,0,-33,0,3,21.00,3
0x107010145263633097661866,1515665651.770,0,-32,0,3,21.00,3
0x107010145263633097661866,1515665652.508,0,-33,0,3,21.00,3
0x107010145263633097661866,1515665652.564,0,-33,0,3,21.00,3
0x107010145263633097661866,1515665652.913,0,-33,0,3,21.00,3
0x107010145263633097661866,1515665653.636,0,-33,0,3,21.00,3
0x107010145263633097661866,1515665653.689,0,-33,0,3,21.00,3
0x107010145263633097661866,1515665654.025,0,-32,0,3,21.00,3
0x107010145263633097661864,1515665649.605,0,-33,0,2,21.00,2
0x107010145263633097661864,1515665649.637,0,-33,0,2,21.00,2
0x107010145263633097661864,1515665650.013,0,-33,0,2,21.00,2
0x107010145263633097661864,1515665650.082,0,-33,0,2,21.00,2
0x107010145263633097661864,1515665650.432,0,-33,0,2,21.00,2
0x107010145263633097661864,1515665650.479,0,-33,0,2,21.00,2
0x107010145263633097661864,1515665650.845,0,-32,0,2,21.00,2
0x107010145263633097661864,1515665650.890,0,-32,0,2,21.00,2
0x107010145263633097661864,1515665651.246,0,-32,0,2,21.00,2
0x107010145263633097661864,1515665651.288,0,-32,0,2,21.00,2
0x107010145263633097661864,1515665651.627,0,-32,0,3,21.00,2
0x107010145263633097661864,1515665651.666,0,-32,0,3,21.00,2
0x107010145263633097661864,1515665652.038,0,-32,0,3,21.00,2
0x107010145263633097661864,1515665652.077,0,-32,0,3,21.00,2
0x107010145263633097661864,1515665652.430,0,-32,0,3,21.00,2
0x107010145263633097661864,1515665652.460,0,-32,0,3,21.00,2
0x107010145263633097661864,1515665652.809,0,-32,0,3,21.00,2
0x107010145263633097661864,1515665652.854,0,-32,0,3,21.00,2
0x107010145263633097661864,1515665653.181,0,-32,0,3,21.00,2
0x107010145263633097661864,1515665653.223,0,-32,0,3,21.00,2
0x107010145263633097661864,1515665653.556,0,-32,0,3,21.00,2
0x107010145263633097661864,1515665653.592,0,-32,0,3,21.00,2
0x107010145263633097661864,1515665653.932,0,-32,0,3,21.00,2
0x107010145263633097661864,1515665653.965,0,-32,0,3,21.00,2
0x107010145263633097661864,1515665654.331,0,-32,0,3,21.00,2
0x107010145263633097661864,1515665654.361,0,-32,0,3,21.00,2
0x107010449013305354141899,1515665650.553,0,-34,0,2,21.00,3
0x107010449013305354141899,1515665650.706,0,-33,0,2,21.00,4
0x107010449013305354141899,1515665651.060,0,-33,0,2,21.00,4
0x107010549013305354071903,1515665650.950,0,-34,0,2,21.00,3
0x107010549013305354071903,1515665651.016,0,-35,0,2,21.00,3
0x107010549013305354071903,1515665651.754,0,-34,0,3,21.00,3
0x107010549013305354071903,1515665652.131,0,-35,0,3,21.00,3
0x107010549013305354071903,1515665652.193,0,-34,0,3,21.00,3
0x107010549013305354071903,1515665652.933,0,-34,0,3,21.00,3
0x107010549013305354071903,1515665653.279,0,-34,0,3,21.00,3
0x107010549013305354071903,1515665653.655,0,-34,0,3,21.00,3
0x107010549013305354071903,1515665654.016,0,-34,0,3,21.00,3
0x107010549013305354071903,1515665654.069,0,-34,0,3,21.00,3
0x107010145263633097591871,1515665651.713,0,-33,0,3,21.00,3
0x107010145263633097591871,1515665651.784,0,-34,0,3,21.00,3
0x107010145263633097591871,1515665652.172,0,-33,0,3,21.00,3
0x107010145263633097591871,1515665652.529,0,-34,0,3,21.00,3
0x107010145263633097591871,1515665653.646,0,-33,0,3,21.00,3
