MultiReader - Tags Read History Results
Test Description: 
Test Date: 01/11/18  Time: 6:48:41 Χ΋

EPCValue,TimeStamp,RunNum,RSSI,Reader,Channel,Power,Antenna
0x107010349013305354381889,1515664110.412,0,-31,0,4,21.00,3
0x107010349013305354381889,1515664110.465,0,-31,0,4,21.00,3
0x107010349013305354381889,1515664110.529,0,-32,0,4,21.00,4
0x107010349013305354381889,1515664110.690,0,-31,0,4,21.00,3
0x107010349013305354381889,1515664110.758,0,-31,0,4,21.00,3
0x107010349013305354381889,1515664111.077,0,-30,0,4,21.00,3
0x107010349013305354381889,1515664111.129,0,-30,0,4,21.00,3
0x107010349013305354381889,1515664111.210,0,-32,0,4,21.00,4
0x107010349013305354381889,1515664111.243,0,-32,0,4,21.00,4
0x107010349013305354381889,1515664111.486,0,-31,0,4,21.00,3
0x107010349013305354381889,1515664111.552,0,-31,0,4,21.00,3
0x107010349013305354381889,1515664111.590,0,-33,0,4,21.00,4
0x107010349013305354381889,1515664111.630,0,-33,0,4,21.00,4
0x107010349013305354381889,1515664111.890,0,-31,0,4,21.00,3
0x107010349013305354381889,1515664111.919,0,-31,0,4,21.00,3
0x107010349013305354381889,1515664112.249,0,-30,0,4,21.00,3
0x107010349013305354381889,1515664112.311,0,-30,0,1,21.00,3
0x107010349013305354381889,1515664112.385,0,-33,0,1,21.00,4
0x107010349013305354381889,1515664112.410,0,-33,0,1,21.00,4
0x107010349013305354381889,1515664112.637,0,-29,0,1,21.00,3
0x107010349013305354381889,1515664112.683,0,-29,0,1,21.00,3
0x107010349013305354381889,1515664113.019,0,-30,0,1,21.00,3
0x107010349013305354381889,1515664113.056,0,-29,0,1,21.00,3
0x107010349013305354381889,1515664113.123,0,-33,0,1,21.00,4
0x107010349013305354381889,1515664113.188,0,-33,0,1,21.00,4
0x107010349013305354381889,1515664113.401,0,-29,0,1,21.00,3
0x107010349013305354381889,1515664113.444,0,-30,0,1,21.00,3
0x107010349013305354381889,1515664113.521,0,-33,0,1,21.00,4
0x107010349013305354381889,1515664113.565,0,-33,0,1,21.00,4
0x107010349013305354381889,1515664113.811,0,-30,0,1,21.00,3
0x107010349013305354381889,1515664113.841,0,-29,0,1,21.00,3
0x107010349013305354381889,1515664114.183,0,-29,0,1,21.00,3
0x107010349013305354381889,1515664114.228,0,-29,0,1,21.00,3
0x107010349013305354381889,1515664114.619,0,-30,0,1,21.00,3
0x107010349013305354381889,1515664114.704,0,-33,0,1,21.00,4
0x107010349013305354381889,1515664114.750,0,-33,0,1,21.00,4
0x107010349013305354381889,1515664114.944,0,-29,0,1,21.00,3
0x107010349013305354381889,1515664114.990,0,-29,0,1,21.00,3
0x107010349013305354381889,1515664115.074,0,-33,0,1,21.00,4
0x106020349010851617841860,1515664104.848,0,-34,0,3,21.00,3
0x106020349010851617841860,1515664104.897,0,-34,0,3,21.00,3
0x106020349010851617841860,1515664105.238,0,-34,0,3,21.00,3
0x106020349010851617841860,1515664105.303,0,-34,0,3,21.00,3
0x106020349010851617841860,1515664105.670,0,-34,0,3,21.00,3
0x106020349010851617841860,1515664106.051,0,-34,0,3,21.00,3
0x106020349010851617841860,1515664106.420,0,-34,0,3,21.00,3
0x106020349010851617841860,1515664106.475,0,-34,0,3,21.00,3
0x106020349010851617841860,1515664106.859,0,-34,0,3,21.00,3
0x106020349010851617841860,1515664107.229,0,-34,0,3,21.00,3
0x106020349010851617841860,1515664107.278,0,-34,0,3,21.00,3
0x106020349010851617841860,1515664107.645,0,-34,0,3,21.00,3
0x106020349010851617841860,1515664107.676,0,-34,0,3,21.00,3
0x106020349010851617841860,1515664108.047,0,-34,0,3,21.00,3
0x106020349010851617841860,1515664108.088,0,-34,0,3,21.00,3
0x106020349010851617841860,1515664108.445,0,-34,0,3,21.00,3
0x106020349010851617841860,1515664109.384,0,-34,0,4,21.00,3
0x106020349010851617841860,1515664109.726,0,-34,0,4,21.00,3
0x106020349010851617841860,1515664109.768,0,-34,0,4,21.00,3
0x106020349010851617841860,1515664110.127,0,-34,0,4,21.00,3
0x106020349010851617841860,1515664110.194,0,-34,0,4,21.00,3
0x106020349010851617841860,1515664110.768,0,-34,0,4,21.00,3
0x106020349010851617841860,1515664111.533,0,-34,0,4,21.00,3
0x106020349010851617841860,1515664112.295,0,-34,0,1,21.00,3
0x106020349010851617841860,1515664112.355,0,-34,0,1,21.00,3
0x106020349010851617841860,1515664112.717,0,-34,0,1,21.00,3
0x106020349010851617841860,1515664113.067,0,-34,0,1,21.00,3
0x106020349010851617841860,1515664113.427,0,-34,0,1,21.00,3
0x106020349010851617841860,1515664113.462,0,-34,0,1,21.00,3
0x106020349010851617841860,1515664113.833,0,-34,0,1,21.00,3
0x106020349010851617841860,1515664114.194,0,-34,0,1,21.00,3
0x106020349010851617841860,1515664114.254,0,-34,0,1,21.00,3
0x106020349010851617841860,1515664114.599,0,-34,0,1,21.00,3
0x106020349010851617841860,1515664114.651,0,-34,0,1,21.00,3
0x106020349010851617841860,1515664114.981,0,-34,0,1,21.00,3
0x107010145263633097661865,1515664104.867,0,-34,0,3,21.00,3
0x107010249722621700351874,1515664104.907,0,-32,0,3,21.00,3
0x107010249722621700351874,1515664105.283,0,-32,0,3,21.00,3
0x107010249722621700351874,1515664105.997,0,-30,0,3,21.00,3
0x107010249722621700351874,1515664106.040,0,-30,0,3,21.00,3
0x107010249722621700351874,1515664106.380,0,-30,0,3,21.00,3
0x107010249722621700351874,1515664106.433,0,-30,0,3,21.00,3
0x107010249722621700351874,1515664106.797,0,-30,0,3,21.00,3
0x107010249722621700351874,1515664106.842,0,-30,0,3,21.00,3
0x107010249722621700351874,1515664107.213,0,-30,0,3,21.00,3
0x107010249722621700351874,1515664107.257,0,-30,0,3,21.00,3
0x107010249722621700351874,1515664107.633,0,-31,0,3,21.00,3
0x107010249722621700351874,1515664107.659,0,-30,0,3,21.00,3
0x107010249722621700351874,1515664108.021,0,-31,0,3,21.00,3
0x107010249722621700351874,1515664108.073,0,-31,0,3,21.00,3
0x107010249722621700351874,1515664108.477,0,-32,0,4,21.00,3
0x107010249722621700351874,1515664108.926,0,-32,0,4,21.00,3
0x107010249722621700351874,1515664108.984,0,-32,0,4,21.00,3
0x107010249722621700351874,1515664109.397,0,-31,0,4,21.00,3
0x107010249722621700351874,1515664109.796,0,-32,0,4,21.00,3
0x107010249722621700351874,1515664110.477,0,-32,0,4,21.00,3
0x107010249722621700351874,1515664111.131,0,-30,0,4,21.00,3
0x107010249722621700351874,1515664111.501,0,-31,0,4,21.00,3
0x107010249722621700351874,1515664111.521,0,-30,0,4,21.00,3
0x107010249722621700351874,1515664111.900,0,-31,0,4,21.00,3
0x107010249722621700351874,1515664112.251,0,-30,0,4,21.00,3
0x107010249722621700351874,1515664112.316,0,-30,0,1,21.00,3
0x107010249722621700351874,1515664112.639,0,-30,0,1,21.00,3
0x107010249722621700351874,1515664112.707,0,-31,0,1,21.00,3
0x107010249722621700351874,1515664113.012,0,-30,0,1,21.00,3
0x107010249722621700351874,1515664113.055,0,-30,0,1,21.00,3
0x107010249722621700351874,1515664113.397,0,-30,0,1,21.00,3
0x107010249722621700351874,1515664113.447,0,-30,0,1,21.00,3
0x107010249722621700351874,1515664114.581,0,-30,0,1,21.00,3
0x107010249722621700351874,1515664114.626,0,-30,0,1,21.00,3
0x107010249722621700351874,1515664114.942,0,-29,0,1,21.00,3
0x107010249722621700351874,1515664114.994,0,-29,0,1,21.00,3
0x107010449013305354141898,1515664104.936,0,-34,0,3,21.00,4
0x107010449013305354141898,1515664109.489,0,-34,0,4,21.00,4
0x107010449013305354141898,1515664110.797,0,-34,0,4,21.00,4
0x107010449013305354141898,1515664112.815,0,-34,0,1,21.00,4
0x107010449013305354141898,1515664114.368,0,-34,0,1,21.00,4
0x107010449013305354141898,1515664115.061,0,-34,0,1,21.00,4
0x107010449013305354141898,1515664115.094,0,-34,0,1,21.00,4
0x107010349013305354381890,1515664104.948,0,-32,0,3,21.00,4
0x107010349013305354381890,1515664104.980,0,-32,0,3,21.00,4
0x107010349013305354381890,1515664105.361,0,-32,0,3,21.00,4
0x107010349013305354381890,1515664105.714,0,-33,0,3,21.00,4
0x107010349013305354381890,1515664105.750,0,-33,0,3,21.00,4
0x107010349013305354381890,1515664106.127,0,-33,0,3,21.00,4
0x107010349013305354381890,1515664106.528,0,-33,0,3,21.00,4
0x107010349013305354381890,1515664106.943,0,-33,0,3,21.00,4
0x107010349013305354381890,1515664107.336,0,-33,0,3,21.00,4
0x107010349013305354381890,1515664107.393,0,-33,0,3,21.00,4
0x107010349013305354381890,1515664107.744,0,-33,0,3,21.00,4
0x107010349013305354381890,1515664108.151,0,-33,0,3,21.00,4
0x107010349013305354381890,1515664108.607,0,-33,0,4,21.00,4
0x107010349013305354381890,1515664108.651,0,-33,0,4,21.00,4
0x107010349013305354381890,1515664109.443,0,-33,0,4,21.00,4
0x107010349013305354381890,1515664109.514,0,-33,0,4,21.00,4
0x107010349013305354381890,1515664109.890,0,-33,0,4,21.00,4
0x107010349013305354381890,1515664110.223,0,-33,0,4,21.00,4
0x107010349013305354381890,1515664110.292,0,-33,0,4,21.00,4
0x107010349013305354381890,1515664110.550,0,-33,0,4,21.00,4
0x107010349013305354381890,1515664110.826,0,-33,0,4,21.00,4
0x107010349013305354381890,1515664111.200,0,-33,0,4,21.00,4
0x107010349013305354381890,1515664111.258,0,-34,0,4,21.00,4
0x107010349013305354381890,1515664113.925,0,-33,0,1,21.00,4
0x107010349013305354381890,1515664113.962,0,-33,0,1,21.00,4
0x108010249027506682943253,1515664104.957,0,-33,0,3,21.00,4
0x108010249027506682943253,1515664106.516,0,-32,0,3,21.00,4
0x108010249027506682943253,1515664106.552,0,-32,0,3,21.00,4
0x108010249027506682943253,1515664106.920,0,-32,0,3,21.00,4
0x108010249027506682943253,1515664106.973,0,-32,0,3,21.00,4
0x108010249027506682943253,1515664107.356,0,-32,0,3,21.00,4
0x108010249027506682943253,1515664109.012,0,-32,0,4,21.00,4
0x108010249027506682943253,1515664109.076,0,-31,0,4,21.00,4
0x108010249027506682943253,1515664109.425,0,-31,0,4,21.00,4
0x108010249027506682943253,1515664109.499,0,-31,0,4,21.00,4
0x108010249027506682943253,1515664109.839,0,-31,0,4,21.00,4
0x108010249027506682943253,1515664109.880,0,-31,0,4,21.00,4
0x108010249027506682943253,1515664110.233,0,-32,0,4,21.00,4
0x108010249027506682943253,1515664110.270,0,-32,0,4,21.00,4
0x108010249027506682943253,1515664110.517,0,-32,0,4,21.00,4
0x108010249027506682943253,1515664110.563,0,-32,0,4,21.00,4
0x108010249027506682943253,1515664110.807,0,-32,0,4,21.00,4
0x108010249027506682943253,1515664110.847,0,-32,0,4,21.00,4
0x108010249027506682943253,1515664111.220,0,-32,0,4,21.00,4
0x108010249027506682943253,1515664111.599,0,-32,0,4,21.00,4
0x108010249027506682943253,1515664111.646,0,-32,0,4,21.00,4
0x108010249027506682943253,1515664111.969,0,-32,0,4,21.00,4
0x108010249027506682943253,1515664112.036,0,-32,0,4,21.00,4
0x108010249027506682943253,1515664112.744,0,-33,0,1,21.00,4
0x108010249027506682943253,1515664112.789,0,-33,0,1,21.00,4
0x108010249027506682943253,1515664113.531,0,-33,0,1,21.00,4
0x108010249027506682943253,1515664113.581,0,-32,0,1,21.00,4
0x108010249027506682943253,1515664114.310,0,-32,0,1,21.00,4
0x108010249027506682943253,1515664114.355,0,-33,0,1,21.00,4
0x108010249027506682943253,1515664114.694,0,-33,0,1,21.00,4
0x108010249027506682943253,1515664114.735,0,-33,0,1,21.00,4
0x107010145263633097661864,1515664105.010,0,-32,0,3,21.00,4
0x107010145263633097661864,1515664105.392,0,-32,0,3,21.00,4
0x107010145263633097661864,1515664106.117,0,-32,0,3,21.00,4
0x107010145263633097661864,1515664106.160,0,-32,0,3,21.00,4
0x107010145263633097661864,1515664106.930,0,-32,0,3,21.00,4
0x107010145263633097661864,1515664106.982,0,-32,0,3,21.00,4
0x107010145263633097661864,1515664114.300,0,-33,0,1,21.00,4
0x107010145263633097591868,1515664105.226,0,-33,0,3,21.00,3
0x107010145263633097591868,1515664105.646,0,-33,0,3,21.00,3
0x107010145263633097591868,1515664106.013,0,-33,0,3,21.00,3
0x107010145263633097591868,1515664106.066,0,-33,0,3,21.00,3
0x107010145263633097591868,1515664106.407,0,-33,0,3,21.00,3
0x107010145263633097591868,1515664106.449,0,-33,0,3,21.00,3
0x107010145263633097591868,1515664106.824,0,-33,0,3,21.00,3
0x107010145263633097591868,1515664106.872,0,-33,0,3,21.00,3
0x107010145263633097591868,1515664107.253,0,-33,0,3,21.00,3
0x107010145263633097591868,1515664107.654,0,-33,0,3,21.00,3
0x107010145263633097591868,1515664108.455,0,-33,0,3,21.00,3
0x107010145263633097591868,1515664108.539,0,-33,0,4,21.00,3
0x107010145263633097591868,1515664108.937,0,-33,0,4,21.00,3
0x107010145263633097591868,1515664109.349,0,-33,0,4,21.00,3
0x107010145263633097591868,1515664109.465,0,-33,0,4,21.00,4
0x107010145263633097591868,1515664109.749,0,-33,0,4,21.00,3
0x107010145263633097591868,1515664110.117,0,-33,0,4,21.00,3
0x107010145263633097591868,1515664110.184,0,-33,0,4,21.00,3
0x107010145263633097591868,1515664110.424,0,-33,0,4,21.00,3
0x107010145263633097591868,1515664110.454,0,-33,0,4,21.00,3
0x107010145263633097591868,1515664110.718,0,-33,0,4,21.00,3
0x107010145263633097591868,1515664111.142,0,-33,0,4,21.00,3
0x107010145263633097591868,1515664111.513,0,-33,0,4,21.00,3
0x107010145263633097591868,1515664112.307,0,-33,0,1,21.00,3
0x107010145263633097591868,1515664114.960,0,-33,0,1,21.00,3
0x107010349013305354381888,1515664105.347,0,-34,0,3,21.00,4
0x107010349013305354381888,1515664105.380,0,-33,0,3,21.00,4
0x107010349013305354381888,1515664105.701,0,-34,0,3,21.00,4
0x107010349013305354381888,1515664105.767,0,-34,0,3,21.00,4
0x107010349013305354381888,1515664107.720,0,-34,0,3,21.00,4
0x107010349013305354381888,1515664107.763,0,-34,0,3,21.00,4
0x107010349013305354381888,1515664108.141,0,-34,0,3,21.00,4
0x107010349013305354381888,1515664108.172,0,-34,0,3,21.00,4
0x107010349013305354381888,1515664112.759,0,-33,0,1,21.00,4
0x107010349013305354381888,1515664112.800,0,-34,0,1,21.00,4
0x107010349013305354381888,1515664113.911,0,-34,0,1,21.00,4
0x107010349013305354381888,1515664113.971,0,-34,0,1,21.00,4
0x107010349013305354381888,1515664114.328,0,-34,0,1,21.00,4
0x104010149108547326741498,1515664105.724,0,-35,0,3,21.00,4
0x104010149108547326741498,1515664106.106,0,-35,0,3,21.00,4
0x104010149108547326741498,1515664106.146,0,-35,0,3,21.00,4
0x104010149108547326741498,1515664107.346,0,-35,0,3,21.00,4
0x104010149108547326741498,1515664107.382,0,-35,0,3,21.00,4
0x104010149108547326741498,1515664108.619,0,-35,0,4,21.00,4
0x104010149108547326741498,1515664109.040,0,-35,0,4,21.00,4
0x104010149108547326741498,1515664109.823,0,-36,0,4,21.00,4
0x104010149108547326741498,1515664109.906,0,-36,0,4,21.00,4
0x104010149108547326741498,1515664110.282,0,-35,0,4,21.00,4
0x104010149108547326741498,1515664110.508,0,-35,0,4,21.00,4
0x104010149108547326741498,1515664110.577,0,-35,0,4,21.00,4
0x104010149108547326741498,1515664110.868,0,-34,0,4,21.00,4
0x104010149108547326741498,1515664111.611,0,-35,0,4,21.00,4
0x104010149108547326741498,1515664111.999,0,-34,0,4,21.00,4
0x104010149108547326741498,1515664113.147,0,-34,0,1,21.00,4
0x104010149108547326741498,1515664113.935,0,-33,0,1,21.00,4
0x104010149108547326741498,1515664114.713,0,-33,0,1,21.00,4
0x107010249018591604251877,1515664105.920,0,-32,0,3,21.00,2
0x107010249018591604251877,1515664105.959,0,-32,0,3,21.00,2
0x107010249018591604251877,1515664106.723,0,-32,0,3,21.00,2
0x107010249018591604251877,1515664106.753,0,-32,0,3,21.00,2
0x107010249018591604251877,1515664107.132,0,-32,0,3,21.00,2
0x107010249018591604251877,1515664107.188,0,-32,0,3,21.00,2
0x107010249018591604251877,1515664107.545,0,-32,0,3,21.00,2
0x107010249018591604251877,1515664107.587,0,-31,0,3,21.00,2
0x107010249018591604251877,1515664107.924,0,-32,0,3,21.00,2
0x107010249018591604251877,1515664107.972,0,-32,0,3,21.00,2
0x107010249018591604251877,1515664108.351,0,-32,0,3,21.00,2
0x107010249018591604251877,1515664108.397,0,-32,0,3,21.00,2
0x107010249018591604251877,1515664108.813,0,-32,0,4,21.00,2
0x107010249018591604251877,1515664108.853,0,-32,0,4,21.00,2
0x107010249018591604251877,1515664109.235,0,-32,0,4,21.00,2
0x107010249018591604251877,1515664109.263,0,-32,0,4,21.00,2
0x107010145263633097591871,1515664106.340,0,-33,0,3,21.00,2
0x107010145263633097591871,1515664106.713,0,-33,0,3,21.00,2
0x107010145263633097591871,1515664106.768,0,-33,0,3,21.00,2
0x107010145263633097591871,1515664107.151,0,-33,0,3,21.00,2
0x107010145263633097591871,1515664107.532,0,-33,0,3,21.00,2
0x107010145263633097591871,1515664107.601,0,-34,0,3,21.00,2
0x107010145263633097591871,1515664108.338,0,-33,0,3,21.00,2
0x107010145263633097591871,1515664108.382,0,-33,0,3,21.00,2
0x107010145263633097661866,1515664106.466,0,-34,0,3,21.00,3
0x107010145263633097661866,1515664107.240,0,-34,0,3,21.00,3
0x107010145263633097661866,1515664107.290,0,-33,0,3,21.00,3
0x107010145263633097661866,1515664108.063,0,-33,0,3,21.00,3
0x107010145263633097661866,1515664108.487,0,-33,0,4,21.00,3
0x107010145263633097661866,1515664108.568,0,-33,0,4,21.00,3
0x107010145263633097661866,1515664108.960,0,-33,0,4,21.00,3
0x107010145263633097661866,1515664109.326,0,-34,0,4,21.00,3
0x107010145263633097661866,1515664109.373,0,-34,0,4,21.00,3
0x107010145263633097661866,1515664109.737,0,-33,0,4,21.00,3
0x107010145263633097661866,1515664110.175,0,-33,0,4,21.00,3
0x107010145263633097661866,1515664110.435,0,-33,0,4,21.00,3
0x107010145263633097661866,1515664110.705,0,-34,0,4,21.00,3
0x107010145263633097661866,1515664110.749,0,-34,0,4,21.00,3
0x107010145263633097661866,1515664111.105,0,-34,0,4,21.00,3
0x107010145263633097661866,1515664111.167,0,-34,0,4,21.00,3
0x107010145263633097661866,1515664111.932,0,-33,0,4,21.00,3
0x106020349010851617841853,1515664111.095,0,-34,0,4,21.00,3
0x106020349010851617841853,1515664111.153,0,-34,0,4,21.00,3
0x106020349010851617841853,1515664111.880,0,-34,0,4,21.00,3
0x106020349010851617841857,1515664111.116,0,-34,0,4,21.00,3
0x107010349013305353841886,1515664111.942,0,-35,0,4,21.00,3
0x107010349013305353841886,1515664112.335,0,-34,0,1,21.00,3
0x107010349013305353841886,1515664112.649,0,-34,0,1,21.00,3
0x107010349013305353841886,1515664112.698,0,-34,0,1,21.00,3
0x107010349013305353841886,1515664113.029,0,-34,0,1,21.00,3
0x107010349013305353841886,1515664113.079,0,-34,0,1,21.00,3
0x107010349013305353841886,1515664113.416,0,-34,0,1,21.00,3
0x107010349013305353841886,1515664113.855,0,-34,0,1,21.00,3
0x107010349013305353841886,1515664114.204,0,-34,0,1,21.00,3
0x107010349013305353841886,1515664114.239,0,-34,0,1,21.00,3
0x107010145263633097591872,1515664111.989,0,-34,0,4,21.00,4
0x107010145263633097591872,1515664112.017,0,-33,0,4,21.00,4
0x107010145263633097591872,1515664113.137,0,-33,0,1,21.00,4
0x107010145263633097591872,1515664113.179,0,-33,0,1,21.00,4
0x107010145263633097591872,1515664113.542,0,-33,0,1,21.00,4
0x107010145263633097591872,1515664115.052,0,-33,0,1,21.00,4
0x107010145263633097591872,1515664115.112,0,-33,0,1,21.00,4
0x107010449013305354211897,1515664112.768,0,-35,0,1,21.00,4
