MultiReader - Tags Read History Results
Test Description: 
Test Date: 01/11/18  Time: 7:06:37 Χ΋

EPCValue,TimeStamp,RunNum,RSSI,Reader,Channel,Power,Antenna
0x107010145263633097591872,1515665190.246,0,-33,0,2,21.00,4
0x107010145263633097591872,1515665190.501,0,-33,0,2,21.00,4
0x107010145263633097591872,1515665190.543,0,-33,0,2,21.00,4
0x107010145263633097591872,1515665191.012,0,-34,0,3,21.00,4
0x107010145263633097591872,1515665191.384,0,-33,0,3,21.00,4
0x107010145263633097591872,1515665191.899,0,-34,0,3,21.00,4
0x107010145263633097661864,1515665183.628,0,-33,0,1,21.00,4
0x107010145263633097661864,1515665183.700,0,-33,0,1,21.00,4
0x107010145263633097661864,1515665183.983,0,-33,0,1,21.00,4
0x107010145263633097661864,1515665187.141,0,-32,0,2,21.00,4
0x107010145263633097661864,1515665187.169,0,-33,0,2,21.00,4
0x107010145263633097661864,1515665189.171,0,-33,0,2,21.00,4
0x107010145263633097661864,1515665189.210,0,-33,0,2,21.00,4
0x107010145263633097661864,1515665189.606,0,-33,0,2,21.00,4
0x107010145263633097661864,1515665189.645,0,-33,0,2,21.00,4
0x107010145263633097661864,1515665189.919,0,-33,0,2,21.00,4
0x107010145263633097661864,1515665190.206,0,-33,0,2,21.00,4
0x107010145263633097661864,1515665190.235,0,-33,0,2,21.00,4
0x107010145263633097661864,1515665190.491,0,-33,0,2,21.00,4
0x107010145263633097661864,1515665190.744,0,-32,0,2,21.00,4
0x107010145263633097661864,1515665191.042,0,-32,0,3,21.00,4
0x107010145263633097661864,1515665191.873,0,-33,0,3,21.00,4
0x107010145263633097661864,1515665192.091,0,-33,0,3,21.00,4
0x107010145263633097661864,1515665192.313,0,-32,0,3,21.00,4
0x107010145263633097661864,1515665192.606,0,-32,0,3,21.00,4
0x107010145263633097661864,1515665192.664,0,-32,0,3,21.00,4
0x107010145263633097661864,1515665192.865,0,-32,0,3,21.00,4
0x107010145263633097661864,1515665193.416,0,-33,0,3,21.00,4
0x107010145263633097661864,1515665193.473,0,-33,0,3,21.00,4
0x107010449013305354141898,1515665183.649,0,-34,0,1,21.00,4
0x107010449013305354141898,1515665184.296,0,-34,0,1,21.00,4
0x107010449013305354141898,1515665184.341,0,-33,0,1,21.00,4
0x107010449013305354141898,1515665184.618,0,-33,0,1,21.00,4
0x107010449013305354141898,1515665184.679,0,-33,0,1,21.00,4
0x107010449013305354141898,1515665187.481,0,-33,0,2,21.00,4
0x107010449013305354141898,1515665189.595,0,-34,0,2,21.00,4
0x107010449013305354141898,1515665189.948,0,-34,0,2,21.00,4
0x107010449013305354141898,1515665191.863,0,-34,0,3,21.00,4
0x107010449013305354141898,1515665191.918,0,-34,0,3,21.00,4
0x107010449013305354141898,1515665192.654,0,-34,0,3,21.00,4
0x107010449013305354141898,1515665192.836,0,-34,0,3,21.00,4
0x107010449013305354141898,1515665193.439,0,-34,0,3,21.00,4
0x107010349013305354381890,1515665183.671,0,-33,0,1,21.00,4
0x107010349013305354381890,1515665184.287,0,-33,0,1,21.00,4
0x107010349013305354381890,1515665184.324,0,-33,0,1,21.00,4
0x107010349013305354381890,1515665185.390,0,-33,0,1,21.00,4
0x107010349013305354381890,1515665185.444,0,-33,0,1,21.00,4
0x107010349013305354381890,1515665185.954,0,-33,0,1,21.00,4
0x107010349013305354381890,1515665186.355,0,-33,0,1,21.00,4
0x107010349013305354381890,1515665186.565,0,-33,0,1,21.00,4
0x107010349013305354381890,1515665186.620,0,-33,0,1,21.00,4
0x107010349013305354381890,1515665187.179,0,-32,0,2,21.00,4
0x107010349013305354381890,1515665187.802,0,-32,0,2,21.00,4
0x107010349013305354381890,1515665187.867,0,-32,0,2,21.00,4
0x107010349013305354381890,1515665188.293,0,-33,0,2,21.00,4
0x107010349013305354381890,1515665188.921,0,-33,0,2,21.00,4
0x107010349013305354381890,1515665190.512,0,-33,0,2,21.00,4
0x107010349013305354381890,1515665190.686,0,-33,0,2,21.00,4
0x107010349013305354381890,1515665190.735,0,-33,0,2,21.00,4
0x107010349013305354381890,1515665191.021,0,-34,0,3,21.00,4
0x107010349013305354381890,1515665191.338,0,-34,0,3,21.00,4
0x107010349013305354381890,1515665192.289,0,-34,0,3,21.00,4
0x107010449013305354211897,1515665183.929,0,-34,0,1,21.00,4
0x107010449013305354211897,1515665183.972,0,-35,0,1,21.00,4
0x107010449013305354211897,1515665187.430,0,-35,0,2,21.00,4
0x107010449013305354211897,1515665189.634,0,-35,0,2,21.00,4
0x107010449013305354211897,1515665189.905,0,-35,0,2,21.00,4
0x107010449013305354211897,1515665190.556,0,-35,0,2,21.00,4
0x108010249016254210713247,1515665184.306,0,-34,0,1,21.00,4
0x108010249016254210713247,1515665185.899,0,-34,0,1,21.00,4
0x108010249016254210713247,1515665186.392,0,-34,0,1,21.00,4
0x108010249016254210713247,1515665186.553,0,-34,0,1,21.00,4
0x108010249016254210713247,1515665186.597,0,-34,0,1,21.00,4
0x108010249016254210713247,1515665188.885,0,-34,0,2,21.00,4
0x108010249016254210713247,1515665189.616,0,-34,0,2,21.00,4
0x108010249016254210713247,1515665189.895,0,-34,0,2,21.00,4
0x108010249016254210713247,1515665189.960,0,-34,0,2,21.00,4
0x108010249016254210713247,1515665190.261,0,-34,0,2,21.00,4
0x108010249016254210713247,1515665190.530,0,-34,0,2,21.00,4
0x108010249016254210713247,1515665190.696,0,-34,0,2,21.00,4
0x108010249016254210713247,1515665190.723,0,-34,0,2,21.00,4
0x107010145263633097591868,1515665184.638,0,-33,0,1,21.00,4
0x107010145263633097591868,1515665185.618,0,-33,0,1,21.00,3
0x107010145263633097591868,1515665186.453,0,-33,0,1,21.00,3
0x107010145263633097591868,1515665187.191,0,-32,0,2,21.00,4
0x107010145263633097591868,1515665187.503,0,-33,0,2,21.00,4
0x107010145263633097591868,1515665187.839,0,-32,0,2,21.00,4
0x107010145263633097591868,1515665192.195,0,-33,0,3,21.00,3
0x107010145263633097591868,1515665192.777,0,-33,0,3,21.00,3
0x107010145263633097591868,1515665193.175,0,-33,0,3,21.00,3
0x106020349010851617841853,1515665185.272,0,-34,0,1,21.00,3
0x106020349010851617841853,1515665185.655,0,-34,0,1,21.00,3
0x106020349010851617841853,1515665185.832,0,-34,0,1,21.00,3
0x106020349010851617841853,1515665186.300,0,-34,0,1,21.00,3
0x106020349010851617841853,1515665188.035,0,-34,0,2,21.00,3
0x107010145263633097661866,1515665189.288,0,-34,0,2,21.00,3
0x107010145263633097661866,1515665190.456,0,-34,0,2,21.00,3
0x107010145263633097661866,1515665190.906,0,-33,0,3,21.00,3
0x107010145263633097661866,1515665190.955,0,-33,0,3,21.00,3
0x107010145263633097661866,1515665191.226,0,-33,0,3,21.00,3
0x107010145263633097661866,1515665191.289,0,-33,0,3,21.00,3
0x107010145263633097661866,1515665191.499,0,-33,0,3,21.00,3
0x107010145263633097661866,1515665191.741,0,-33,0,3,21.00,3
0x107010145263633097661866,1515665191.825,0,-33,0,3,21.00,3
0x107010145263633097661866,1515665192.011,0,-33,0,3,21.00,3
0x107010145263633097661866,1515665193.335,0,-33,0,3,21.00,3
0x107010145263633097661866,1515665193.376,0,-33,0,3,21.00,3
0x107010449013305354211892,1515665191.654,0,-34,0,3,21.00,2
0x107010449013305354211892,1515665191.697,0,-34,0,3,21.00,2
0x107010449013305354211892,1515665193.005,0,-34,0,3,21.00,2
0x107010449013305354211892,1515665193.073,0,-34,0,3,21.00,2
