MultiReader - Tags Read History Results
Test Description: 
Test Date: 01/31/18  Time: 3:01:51 Χ΋

EPCValue,TimeStamp,RunNum,RSSI,Reader,Channel,Power,Antenna
0x108010149872360088493237,1517378502.882,0,-33,0,1,21.00,4
0x108010149872360088493237,1517378503.062,0,-33,0,1,21.00,4
0x108010149872360088493237,1517378503.098,0,-33,0,1,21.00,4
0x108010149872360088493237,1517378503.381,0,-33,0,1,21.00,4
0x108010149872360088493237,1517378503.605,0,-33,0,1,21.00,4
0x108010149872360088493237,1517378503.737,0,-33,0,1,21.00,4
0x108010149872360088493237,1517378503.936,0,-33,0,1,21.00,4
0x108010149872360088493237,1517378504.422,0,-33,0,1,21.00,4
0x108010149872360088493237,1517378504.609,0,-33,0,1,21.00,4
0x108010149872360088493237,1517378504.806,0,-33,0,1,21.00,4
0x108010149872360088493237,1517378504.848,0,-33,0,1,21.00,4
0x108010149872360088493237,1517378505.010,0,-33,0,1,21.00,4
0x108010149872360088493237,1517378506.051,0,-33,0,1,21.00,4
0x108010149872360088493237,1517378506.741,0,-33,0,1,21.00,4
0x108010149872360088493237,1517378506.987,0,-33,0,1,21.00,4
0x107010349013305353841887,1517378497.572,0,-33,0,1,21.00,4
0x107010349013305353841887,1517378497.988,0,-32,0,1,21.00,4
0x107010349013305353841887,1517378498.168,0,-32,0,1,21.00,4
0x107010349013305353841887,1517378498.661,0,-32,0,1,21.00,4
0x107010349013305353841887,1517378498.702,0,-32,0,1,21.00,4
0x107010349013305353841887,1517378498.880,0,-32,0,1,21.00,4
0x107010349013305353841887,1517378499.053,0,-32,0,1,21.00,4
0x107010349013305353841887,1517378499.091,0,-32,0,1,21.00,4
0x107010349013305353841887,1517378499.271,0,-32,0,1,21.00,4
0x107010349013305353841887,1517378499.311,0,-32,0,1,21.00,4
0x107010349013305353841887,1517378499.682,0,-32,0,1,21.00,4
0x107010349013305353841887,1517378500.155,0,-32,0,1,21.00,4
0x107010349013305353841887,1517378500.646,0,-32,0,1,21.00,4
0x107010349013305353841887,1517378500.821,0,-32,0,1,21.00,4
0x107010349013305353841887,1517378501.077,0,-32,0,1,21.00,4
0x107010349013305353841887,1517378501.413,0,-32,0,1,21.00,4
0x107010349013305353841887,1517378502.128,0,-32,0,1,21.00,4
0x107010349013305353841887,1517378502.325,0,-32,0,1,21.00,4
0x107010349013305353841887,1517378502.504,0,-32,0,1,21.00,4
0x107010349013305353841887,1517378502.557,0,-32,0,1,21.00,4
0x107010349013305353841887,1517378502.757,0,-32,0,1,21.00,4
0x107010349013305353841887,1517378502.844,0,-32,0,1,21.00,4
0x107010349013305353841887,1517378502.892,0,-32,0,1,21.00,4
0x107010349013305353841887,1517378503.048,0,-32,0,1,21.00,4
0x107010349013305353841887,1517378503.088,0,-32,0,1,21.00,4
0x107010349013305353841887,1517378503.370,0,-32,0,1,21.00,4
0x107010349013305353841887,1517378503.628,0,-32,0,1,21.00,4
0x107010349013305353841887,1517378503.715,0,-32,0,1,21.00,4
0x107010349013305353841887,1517378503.784,0,-32,0,1,21.00,4
0x107010349013305353841887,1517378504.858,0,-32,0,1,21.00,4
0x107010349013305353841887,1517378505.020,0,-32,0,1,21.00,4
0x107010349013305353841887,1517378505.609,0,-32,0,1,21.00,4
0x107010349013305353841887,1517378505.765,0,-32,0,1,21.00,4
0x107010349013305353841887,1517378505.809,0,-32,0,1,21.00,4
0x107010349013305353841887,1517378506.009,0,-32,0,1,21.00,4
0x107010349013305353841887,1517378506.285,0,-33,0,1,21.00,4
0x107010349013305353841887,1517378506.753,0,-32,0,1,21.00,4
0x107010349013305353841887,1517378506.970,0,-32,0,1,21.00,4
0x107010349013305353841887,1517378507.031,0,-32,0,1,21.00,4
0x107010349013305353841887,1517378507.206,0,-32,0,1,21.00,4
0x107010349013305353841887,1517378507.249,0,-32,0,1,21.00,4
0x107010249722621700351874,1517378497.641,0,-32,0,1,21.00,3
0x107010249722621700351874,1517378497.827,0,-32,0,1,21.00,3
0x107010249722621700351874,1517378497.873,0,-32,0,1,21.00,3
0x107010249722621700351874,1517378498.046,0,-32,0,1,21.00,3
0x107010249722621700351874,1517378498.092,0,-32,0,1,21.00,3
0x107010249722621700351874,1517378498.951,0,-32,0,1,21.00,3
0x107010249722621700351874,1517378498.997,0,-32,0,1,21.00,3
0x107010249722621700351874,1517378499.180,0,-32,0,1,21.00,3
0x107010249722621700351874,1517378499.378,0,-32,0,1,21.00,3
0x107010249722621700351874,1517378499.409,0,-32,0,1,21.00,3
0x107010249722621700351874,1517378499.573,0,-32,0,1,21.00,3
0x107010249722621700351874,1517378499.848,0,-31,0,1,21.00,3
0x107010249722621700351874,1517378500.024,0,-32,0,1,21.00,3
0x107010249722621700351874,1517378500.500,0,-32,0,1,21.00,3
0x107010249722621700351874,1517378500.554,0,-32,0,1,21.00,3
0x107010249722621700351874,1517378501.049,0,-32,0,1,21.00,3
0x107010249722621700351874,1517378501.511,0,-32,0,1,21.00,3
0x107010249722621700351874,1517378501.972,0,-32,0,1,21.00,3
0x107010249722621700351874,1517378502.224,0,-32,0,1,21.00,3
0x107010249722621700351874,1517378502.613,0,-32,0,1,21.00,3
0x107010249722621700351874,1517378502.666,0,-32,0,1,21.00,3
0x107010249722621700351874,1517378504.054,0,-32,0,1,21.00,3
0x107010249722621700351874,1517378504.095,0,-32,0,1,21.00,3
0x107010249722621700351874,1517378504.262,0,-32,0,1,21.00,3
0x107010249722621700351874,1517378504.535,0,-32,0,1,21.00,3
0x107010249722621700351874,1517378504.710,0,-32,0,1,21.00,3
0x107010249722621700351874,1517378504.756,0,-32,0,1,21.00,3
0x107010249722621700351874,1517378504.940,0,-32,0,1,21.00,3
0x107010249722621700351874,1517378505.268,0,-32,0,1,21.00,3
0x107010249722621700351874,1517378505.315,0,-32,0,1,21.00,3
0x107010249722621700351874,1517378505.495,0,-32,0,1,21.00,3
0x107010249722621700351874,1517378505.673,0,-32,0,1,21.00,3
0x107010249722621700351874,1517378505.713,0,-32,0,1,21.00,3
0x107010249722621700351874,1517378505.891,0,-32,0,1,21.00,3
0x107010249722621700351874,1517378505.937,0,-32,0,1,21.00,3
0x107010249722621700351874,1517378506.619,0,-32,0,1,21.00,3
0x107010249722621700351874,1517378506.895,0,-32,0,1,21.00,3
0x107010249722621700351874,1517378506.942,0,-32,0,1,21.00,3
0x107010249722621700351874,1517378507.159,0,-32,0,1,21.00,3
0x108010249015513382523249,1517378497.735,0,-33,0,1,21.00,4
0x108010249015513382523249,1517378497.936,0,-33,0,1,21.00,4
0x108010249015513382523249,1517378500.344,0,-33,0,1,21.00,4
0x108010249015513382523249,1517378500.800,0,-33,0,1,21.00,4
0x108010249013603152393240,1517378497.950,0,-33,0,1,21.00,4
0x108010249013603152393240,1517378498.435,0,-33,0,1,21.00,4
0x108010249013603152393240,1517378499.721,0,-33,0,1,21.00,4
0x108010249013603152393240,1517378499.901,0,-33,0,1,21.00,4
0x108010249013603152393240,1517378500.079,0,-33,0,1,21.00,4
0x108010249013603152393240,1517378500.135,0,-33,0,1,21.00,4
0x108010249013603152393240,1517378500.295,0,-33,0,1,21.00,4
0x108010249013603152393240,1517378500.863,0,-33,0,1,21.00,4
0x108010249013603152393240,1517378501.901,0,-33,0,1,21.00,4
0x108010249013603152393240,1517378502.087,0,-33,0,1,21.00,4
0x108010249013603152393240,1517378502.285,0,-33,0,1,21.00,4
0x108010249013603152393240,1517378503.656,0,-33,0,1,21.00,4
0x108010249013603152393240,1517378503.994,0,-33,0,1,21.00,4
0x108010249013603152393240,1517378504.632,0,-33,0,1,21.00,4
0x108010249013603152393240,1517378504.816,0,-33,0,1,21.00,4
0x108010249013603152393240,1517378504.868,0,-33,0,1,21.00,4
0x108010249013603152393240,1517378505.128,0,-33,0,1,21.00,4
0x108010249013603152393240,1517378506.764,0,-33,0,1,21.00,4
0x107010145263633097591872,1517378497.998,0,-33,0,1,21.00,4
0x107010145263633097591872,1517378498.204,0,-33,0,1,21.00,4
0x107010145263633097591872,1517378498.425,0,-33,0,1,21.00,4
0x107010145263633097591872,1517378499.504,0,-33,0,1,21.00,4
0x107010145263633097591872,1517378499.694,0,-33,0,1,21.00,4
0x107010145263633097591872,1517378499.892,0,-33,0,1,21.00,4
0x107010145263633097591872,1517378500.363,0,-33,0,1,21.00,4
0x107010145263633097591872,1517378501.152,0,-32,0,1,21.00,4
0x107010145263633097591872,1517378503.426,0,-33,0,1,21.00,4
0x107010145263633097591872,1517378503.761,0,-33,0,1,21.00,4
0x107010145263633097591872,1517378503.947,0,-33,0,1,21.00,4
0x107010145263633097591872,1517378504.149,0,-33,0,1,21.00,4
0x107010145263633097591872,1517378504.201,0,-33,0,1,21.00,4
0x107010145263633097591872,1517378504.377,0,-33,0,1,21.00,4
0x107010145263633097591872,1517378504.412,0,-33,0,1,21.00,4
0x107010145263633097591872,1517378504.575,0,-33,0,1,21.00,4
0x107010145263633097591872,1517378505.118,0,-33,0,1,21.00,4
0x107010145263633097591872,1517378505.356,0,-33,0,1,21.00,4
0x107010145263633097591872,1517378505.405,0,-33,0,1,21.00,4
0x107010145263633097591872,1517378505.590,0,-33,0,1,21.00,4
0x107010145263633097591872,1517378505.777,0,-33,0,1,21.00,4
0x107010145263633097591872,1517378506.313,0,-33,0,1,21.00,4
0x107010145263633097591872,1517378506.476,0,-33,0,1,21.00,4
0x107010145263633097591872,1517378507.259,0,-33,0,1,21.00,4
0x106010149012011137891807,1517378498.158,0,-35,0,1,21.00,4
0x106010149012011137891807,1517378499.300,0,-34,0,1,21.00,4
0x106010149012011137891807,1517378499.483,0,-35,0,1,21.00,4
0x106010149012011137891807,1517378499.875,0,-35,0,1,21.00,4
0x106010149012011137891807,1517378499.929,0,-35,0,1,21.00,4
0x106010149012011137891807,1517378500.106,0,-35,0,1,21.00,4
0x106010149012011137891807,1517378500.320,0,-34,0,1,21.00,4
0x106010149012011137891807,1517378500.591,0,-35,0,1,21.00,4
0x106010149012011137891807,1517378502.338,0,-35,0,1,21.00,4
0x106010149012011137891807,1517378505.823,0,-34,0,1,21.00,4
0x106010149012011137891807,1517378505.976,0,-35,0,1,21.00,4
0x106010149012011137891807,1517378506.028,0,-34,0,1,21.00,4
0x106010149012011137891807,1517378506.265,0,-34,0,1,21.00,4
0x106010149012011137891807,1517378506.523,0,-34,0,1,21.00,4
0x106010149012011137891807,1517378506.707,0,-34,0,1,21.00,4
0x107010145263633097591868,1517378503.147,0,-33,0,1,21.00,1
