MultiReader - Tags Read History Results
Test Description: 
Test Date: 01/31/18  Time: 3:00:04 Χ΋

EPCValue,TimeStamp,RunNum,RSSI,Reader,Channel,Power,Antenna
0x108010249027506682943252,1517378399.060,0,-32,0,1,21.00,4
0x108010249027506682943252,1517378399.355,0,-31,0,1,21.00,4
0x108010249027506682943252,1517378399.615,0,-31,0,1,21.00,4
0x108010249027506682943252,1517378400.265,0,-31,0,1,21.00,4
0x108010249027506682943252,1517378400.735,0,-31,0,1,21.00,4
0x108010249027506682943252,1517378400.810,0,-31,0,1,21.00,4
0x108010249027506682943252,1517378400.854,0,-31,0,1,21.00,4
0x108010249027506682943252,1517378401.259,0,-31,0,1,21.00,4
0x108010249027506682943252,1517378401.419,0,-31,0,1,21.00,4
0x108010249027506682943252,1517378401.683,0,-31,0,1,21.00,4
0x108010249027506682943252,1517378401.736,0,-31,0,1,21.00,4
0x108010249027506682943252,1517378401.959,0,-31,0,1,21.00,4
0x108010249027506682943252,1517378402.014,0,-31,0,1,21.00,4
0x107010449013305354141898,1517378392.013,0,-34,0,1,21.00,4
0x107010449013305354141898,1517378392.243,0,-34,0,1,21.00,4
0x107010449013305354141898,1517378392.458,0,-34,0,1,21.00,4
0x107010449013305354141898,1517378393.547,0,-33,0,1,21.00,2
0x107010449013305354141898,1517378393.716,0,-34,0,1,21.00,4
0x107010449013305354141898,1517378394.530,0,-34,0,1,21.00,2
0x107010449013305354141898,1517378394.574,0,-34,0,1,21.00,2
0x107010449013305354141898,1517378395.592,0,-34,0,1,21.00,4
0x107010449013305354141898,1517378396.207,0,-34,0,1,21.00,4
0x107010449013305354141898,1517378397.179,0,-34,0,1,21.00,4
0x107010449013305354141898,1517378397.367,0,-34,0,1,21.00,4
0x107010449013305354141898,1517378397.435,0,-34,0,1,21.00,4
0x107010449013305354141898,1517378397.618,0,-34,0,1,21.00,4
0x107010449013305354141898,1517378397.795,0,-34,0,1,21.00,4
0x107010449013305354141898,1517378397.860,0,-34,0,1,21.00,4
0x107010449013305354141898,1517378397.969,0,-33,0,1,21.00,2
0x107010449013305354141898,1517378398.055,0,-34,0,1,21.00,4
0x107010449013305354141898,1517378399.562,0,-34,0,1,21.00,4
0x107010449013305354141898,1517378399.602,0,-34,0,1,21.00,4
0x107010449013305354141898,1517378399.787,0,-34,0,1,21.00,4
0x107010449013305354141898,1517378400.696,0,-34,0,1,21.00,4
0x107010449013305354141898,1517378401.103,0,-34,0,1,21.00,4
0x107010449013305354141898,1517378401.309,0,-34,0,1,21.00,4
0x107010449013305354141898,1517378402.090,0,-34,0,1,21.00,2
0x107010549013305354071900,1517378392.077,0,-34,0,1,21.00,3
0x107010549013305354071900,1517378392.114,0,-34,0,1,21.00,3
0x107010549013305354071900,1517378392.946,0,-33,0,1,21.00,3
0x107010549013305354071900,1517378393.152,0,-33,0,1,21.00,3
0x107010549013305354071900,1517378393.583,0,-33,0,1,21.00,3
0x107010549013305354071900,1517378393.616,0,-33,0,1,21.00,3
0x107010549013305354071900,1517378394.306,0,-33,0,1,21.00,3
0x107010549013305354071900,1517378394.368,0,-33,0,1,21.00,3
0x107010549013305354071900,1517378394.863,0,-34,0,1,21.00,3
0x107010549013305354071900,1517378395.475,0,-34,0,1,21.00,3
0x107010549013305354071900,1517378395.532,0,-34,0,1,21.00,3
0x107010549013305354071900,1517378396.091,0,-34,0,1,21.00,3
0x107010549013305354071900,1517378396.154,0,-34,0,1,21.00,3
0x107010549013305354071900,1517378398.590,0,-33,0,1,21.00,3
0x107010549013305354071900,1517378398.641,0,-33,0,1,21.00,3
0x107010549013305354071900,1517378399.425,0,-33,0,1,21.00,3
0x107010549013305354071900,1517378399.684,0,-33,0,1,21.00,3
0x107010549013305354071900,1517378399.735,0,-33,0,1,21.00,3
0x107010549013305354071900,1517378399.869,0,-33,0,1,21.00,3
0x107010549013305354071900,1517378399.908,0,-33,0,1,21.00,3
0x107010549013305354071900,1517378400.176,0,-33,0,1,21.00,3
0x107010549013305354071900,1517378400.203,0,-33,0,1,21.00,3
0x107010549013305354071900,1517378400.605,0,-33,0,1,21.00,3
0x107010549013305354071900,1517378400.641,0,-33,0,1,21.00,3
0x107010549013305354071900,1517378401.153,0,-33,0,1,21.00,3
0x107010549013305354071900,1517378401.212,0,-33,0,1,21.00,3
0x107010549013305354071900,1517378401.868,0,-33,0,1,21.00,3
0x107010549013305354071900,1517378401.911,0,-33,0,1,21.00,3
0x107010549013305353911907,1517378392.178,0,-35,0,1,21.00,4
0x107010549013305353911907,1517378393.283,0,-35,0,1,21.00,4
0x107010549013305353911907,1517378394.945,0,-35,0,1,21.00,4
0x107010549013305353911907,1517378394.987,0,-35,0,1,21.00,4
0x107010549013305353911907,1517378395.858,0,-35,0,1,21.00,4
0x107010549013305353911907,1517378395.904,0,-34,0,1,21.00,4
0x107010549013305353911907,1517378397.583,0,-35,0,1,21.00,4
0x107010549013305353911907,1517378398.071,0,-35,0,1,21.00,4
0x107010549013305353911907,1517378398.181,0,-35,0,1,21.00,4
0x108010149872360088493237,1517378392.410,0,-33,0,1,21.00,4
0x108010149872360088493237,1517378393.373,0,-33,0,1,21.00,4
0x108010149872360088493237,1517378393.876,0,-33,0,1,21.00,4
0x108010149872360088493237,1517378393.910,0,-33,0,1,21.00,4
0x108010149872360088493237,1517378395.849,0,-33,0,1,21.00,4
0x108010149872360088493237,1517378395.917,0,-33,0,1,21.00,4
0x108010149872360088493237,1517378396.016,0,-33,0,1,21.00,4
0x108010149872360088493237,1517378397.377,0,-33,0,1,21.00,4
0x108010149872360088493237,1517378397.412,0,-33,0,1,21.00,4
0x108010149872360088493237,1517378398.035,0,-33,0,1,21.00,4
0x108010149872360088493237,1517378398.704,0,-33,0,1,21.00,4
0x108010149872360088493237,1517378398.987,0,-33,0,1,21.00,4
0x108010149872360088493237,1517378399.039,0,-33,0,1,21.00,4
0x108010149872360088493237,1517378399.990,0,-33,0,1,21.00,4
0x108010149872360088493237,1517378400.499,0,-33,0,1,21.00,4
0x108010149872360088493237,1517378400.745,0,-33,0,1,21.00,4
0x108010149872360088493237,1517378401.032,0,-33,0,1,21.00,4
0x108010149872360088493237,1517378401.082,0,-33,0,1,21.00,4
0x108010149872360088493237,1517378401.395,0,-33,0,1,21.00,4
0x107010249722621700351874,1517378392.524,0,-33,0,1,21.00,3
0x107010249722621700351874,1517378392.937,0,-33,0,1,21.00,3
0x107010249722621700351874,1517378392.966,0,-33,0,1,21.00,3
0x107010249722621700351874,1517378394.633,0,-33,0,1,21.00,3
0x107010249722621700351874,1517378395.074,0,-32,0,1,21.00,3
0x107010249722621700351874,1517378395.103,0,-32,0,1,21.00,3
0x107010249722621700351874,1517378395.283,0,-32,0,1,21.00,3
0x107010249722621700351874,1517378395.316,0,-32,0,1,21.00,3
0x107010249722621700351874,1517378395.768,0,-32,0,1,21.00,3
0x107010249722621700351874,1517378396.724,0,-32,0,1,21.00,3
0x107010249722621700351874,1517378396.779,0,-33,0,1,21.00,3
0x107010249722621700351874,1517378397.500,0,-33,0,1,21.00,3
0x107010249018591604251876,1517378393.037,0,-32,0,1,21.00,4
0x107010249018591604251876,1517378393.253,0,-32,0,1,21.00,4
0x107010249018591604251876,1517378393.361,0,-32,0,1,21.00,4
0x107010249018591604251876,1517378393.407,0,-32,0,1,21.00,4
0x107010449013305354211894,1517378394.227,0,-33,0,1,21.00,2
0x107010449013305354211894,1517378394.257,0,-33,0,1,21.00,2
0x107010449013305354211894,1517378394.514,0,-33,0,1,21.00,2
0x107010449013305354211894,1517378394.584,0,-33,0,1,21.00,2
0x107010449013305354211894,1517378396.343,0,-33,0,1,21.00,2
0x107010449013305354211894,1517378398.264,0,-33,0,1,21.00,2
0x107010449013305354211894,1517378398.329,0,-33,0,1,21.00,2
0x107010449013305354211894,1517378400.068,0,-33,0,1,21.00,2
0x107010449013305354211894,1517378400.111,0,-33,0,1,21.00,2
0x107010449013305354211894,1517378401.506,0,-33,0,1,21.00,2
0x107010449013305354211894,1517378401.794,0,-33,0,1,21.00,2
0x106010149012011137891807,1517378396.408,0,-35,0,1,21.00,4
0x106010149012011137891807,1517378396.657,0,-35,0,1,21.00,4
0x106010149012011137891807,1517378398.160,0,-35,0,1,21.00,4
0x106010149012011137891807,1517378398.200,0,-35,0,1,21.00,4
