MultiReader - Tags Read History Results
Test Description: 
Test Date: 01/31/18  Time: 2:56:21 Χ΋

EPCValue,TimeStamp,RunNum,RSSI,Reader,Channel,Power,Antenna
0x107010145263633097661864,1517378174.717,0,-33,0,1,21.00,4
0x107010145263633097661864,1517378175.025,0,-33,0,1,21.00,4
0x107010145263633097661864,1517378175.435,0,-33,0,1,21.00,4
0x107010145263633097661864,1517378175.692,0,-33,0,1,21.00,4
0x107010145263633097661864,1517378175.749,0,-33,0,1,21.00,4
0x107010145263633097661864,1517378175.942,0,-33,0,1,21.00,4
0x107010145263633097661864,1517378176.235,0,-33,0,1,21.00,4
0x107010145263633097661864,1517378176.761,0,-33,0,1,21.00,4
0x107010145263633097661864,1517378177.048,0,-33,0,1,21.00,4
0x107010145263633097661864,1517378177.628,0,-33,0,1,21.00,4
0x107010145263633097661864,1517378177.887,0,-32,0,1,21.00,4
0x107010145263633097661864,1517378178.374,0,-33,0,1,21.00,4
0x107010145263633097661864,1517378178.564,0,-33,0,1,21.00,4
0x107010145263633097661864,1517378178.773,0,-33,0,1,21.00,4
0x107010145263633097661864,1517378178.833,0,-33,0,1,21.00,4
0x107010145263633097661864,1517378179.052,0,-33,0,1,21.00,4
0x106010149012011137891807,1517378169.031,0,-35,0,1,21.00,4
0x106010149012011137891807,1517378169.319,0,-34,0,1,21.00,4
0x106010149012011137891807,1517378169.584,0,-34,0,1,21.00,4
0x106010149012011137891807,1517378169.752,0,-34,0,1,21.00,4
0x106010149012011137891807,1517378169.812,0,-34,0,1,21.00,4
0x106010149012011137891807,1517378170.624,0,-34,0,1,21.00,4
0x106010149012011137891807,1517378173.287,0,-34,0,1,21.00,4
0x106010149012011137891807,1517378173.357,0,-34,0,1,21.00,4
0x106010149012011137891807,1517378173.781,0,-35,0,1,21.00,4
0x106010149012011137891807,1517378174.037,0,-35,0,1,21.00,4
0x106010149012011137891807,1517378175.445,0,-35,0,1,21.00,4
0x106010149012011137891807,1517378175.728,0,-35,0,1,21.00,4
0x106010149012011137891807,1517378176.477,0,-34,0,1,21.00,4
0x106010149012011137891807,1517378176.534,0,-34,0,1,21.00,4
0x106010149012011137891807,1517378177.308,0,-34,0,1,21.00,4
0x106010149012011137891807,1517378177.358,0,-34,0,1,21.00,4
0x106010149012011137891807,1517378178.124,0,-35,0,1,21.00,4
0x106010149012011137891807,1517378178.167,0,-35,0,1,21.00,4
0x106010149012011137891807,1517378178.978,0,-35,0,1,21.00,4
0x107010349013305353841887,1517378169.064,0,-33,0,1,21.00,4
0x107010349013305353841887,1517378169.349,0,-34,0,1,21.00,4
0x107010349013305353841887,1517378169.761,0,-33,0,1,21.00,4
0x107010349013305353841887,1517378170.089,0,-34,0,1,21.00,4
0x107010349013305353841887,1517378171.675,0,-33,0,1,21.00,4
0x107010349013305353841887,1517378171.873,0,-34,0,1,21.00,4
0x107010349013305353841887,1517378172.232,0,-34,0,1,21.00,4
0x107010349013305353841887,1517378172.576,0,-34,0,1,21.00,4
0x107010349013305353841887,1517378172.616,0,-34,0,1,21.00,4
0x107010349013305353841887,1517378173.010,0,-34,0,1,21.00,4
0x107010349013305353841887,1517378173.525,0,-34,0,1,21.00,4
0x107010349013305353841887,1517378173.587,0,-34,0,1,21.00,4
0x107010349013305353841887,1517378174.068,0,-34,0,1,21.00,4
0x107010349013305353841887,1517378174.335,0,-34,0,1,21.00,4
0x107010349013305353841887,1517378174.461,0,-34,0,1,21.00,4
0x107010349013305353841887,1517378174.650,0,-34,0,1,21.00,4
0x107010349013305353841887,1517378175.234,0,-34,0,1,21.00,4
0x107010349013305353841887,1517378176.317,0,-34,0,1,21.00,4
0x107010349013305353841887,1517378176.487,0,-34,0,1,21.00,4
0x107010349013305353841887,1517378177.875,0,-34,0,1,21.00,4
0x107010349013305353841887,1517378178.147,0,-34,0,1,21.00,4
0x107010349013305353841887,1517378178.346,0,-34,0,1,21.00,4
0x107010349013305353841887,1517378179.152,0,-34,0,1,21.00,4
0x000000000000000000006191,1517378169.119,0,-32,0,1,21.00,2
0x000000000000000000006191,1517378169.173,0,-32,0,1,21.00,2
0x000000000000000000006191,1517378171.258,0,-32,0,1,21.00,2
0x000000000000000000006191,1517378171.321,0,-32,0,1,21.00,2
0x000000000000000000006191,1517378171.997,0,-32,0,1,21.00,2
0x000000000000000000006191,1517378172.302,0,-32,0,1,21.00,2
0x000000000000000000006191,1517378173.117,0,-33,0,1,21.00,2
0x000000000000000000006191,1517378173.861,0,-32,0,1,21.00,2
0x000000000000000000006191,1517378174.763,0,-32,0,1,21.00,2
0x000000000000000000006191,1517378174.811,0,-32,0,1,21.00,2
0x000000000000000000006191,1517378175.480,0,-32,0,1,21.00,2
0x000000000000000000006191,1517378175.526,0,-32,0,1,21.00,2
0x000000000000000000006191,1517378176.799,0,-32,0,1,21.00,2
0x000000000000000000006191,1517378176.846,0,-32,0,1,21.00,2
0x000000000000000000006191,1517378177.105,0,-32,0,1,21.00,2
0x000000000000000000006191,1517378177.154,0,-32,0,1,21.00,2
0x000000000000000000006191,1517378177.439,0,-32,0,1,21.00,2
0x000000000000000000006191,1517378177.947,0,-32,0,1,21.00,2
0x107010449013305354211894,1517378169.130,0,-33,0,1,21.00,2
0x107010449013305354211894,1517378169.183,0,-33,0,1,21.00,2
0x107010449013305354211894,1517378169.854,0,-33,0,1,21.00,2
0x107010449013305354211894,1517378169.895,0,-33,0,1,21.00,2
0x107010449013305354211894,1517378170.194,0,-33,0,1,21.00,2
0x107010449013305354211894,1517378170.251,0,-33,0,1,21.00,2
0x107010449013305354211894,1517378170.971,0,-33,0,1,21.00,2
0x107010449013305354211894,1517378171.976,0,-33,0,1,21.00,2
0x107010449013305354211894,1517378172.015,0,-33,0,1,21.00,2
0x107010449013305354211894,1517378172.291,0,-32,0,1,21.00,2
0x107010449013305354211894,1517378172.321,0,-32,0,1,21.00,2
0x107010449013305354211894,1517378172.802,0,-32,0,1,21.00,2
0x107010449013305354211894,1517378172.858,0,-32,0,1,21.00,2
0x107010449013305354211894,1517378173.147,0,-32,0,1,21.00,2
0x107010449013305354211894,1517378174.753,0,-33,0,1,21.00,2
0x107010449013305354211894,1517378174.799,0,-33,0,1,21.00,2
0x107010449013305354211894,1517378175.491,0,-33,0,1,21.00,2
0x107010449013305354211894,1517378175.536,0,-33,0,1,21.00,2
0x107010449013305354211894,1517378176.024,0,-33,0,1,21.00,2
0x107010449013305354211894,1517378176.590,0,-33,0,1,21.00,2
0x107010449013305354211894,1517378176.632,0,-33,0,1,21.00,2
0x108010249015513382523249,1517378169.539,0,-32,0,1,21.00,4
0x108010249015513382523249,1517378169.792,0,-32,0,1,21.00,4
0x108010249015513382523249,1517378170.384,0,-32,0,1,21.00,4
0x108010249015513382523249,1517378170.436,0,-32,0,1,21.00,4
0x108010249015513382523249,1517378170.606,0,-32,0,1,21.00,4
0x108010249015513382523249,1517378170.866,0,-33,0,1,21.00,4
0x108010249015513382523249,1517378171.149,0,-33,0,1,21.00,4
0x108010249015513382523249,1517378171.219,0,-33,0,1,21.00,4
0x108010249015513382523249,1517378171.926,0,-33,0,1,21.00,4
0x108010249015513382523249,1517378172.475,0,-33,0,1,21.00,4
0x108010249015513382523249,1517378173.334,0,-33,0,1,21.00,4
0x108010249015513382523249,1517378173.509,0,-33,0,1,21.00,4
0x108010249015513382523249,1517378174.500,0,-33,0,1,21.00,4
0x108010249015513382523249,1517378175.215,0,-33,0,1,21.00,4
0x108010249015513382523249,1517378175.708,0,-33,0,1,21.00,4
0x108010249015513382523249,1517378175.922,0,-33,0,1,21.00,4
0x108010249015513382523249,1517378176.257,0,-33,0,1,21.00,4
0x108010249015513382523249,1517378176.329,0,-33,0,1,21.00,4
0x108010249015513382523249,1517378176.524,0,-33,0,1,21.00,4
0x108010249015513382523249,1517378176.705,0,-33,0,1,21.00,4
0x108010249015513382523249,1517378176.751,0,-33,0,1,21.00,4
0x108010249015513382523249,1517378177.019,0,-33,0,1,21.00,4
0x108010249015513382523249,1517378177.334,0,-33,0,1,21.00,4
0x108010249015513382523249,1517378177.613,0,-33,0,1,21.00,4
0x108010249015513382523249,1517378177.675,0,-33,0,1,21.00,4
0x108010249015513382523249,1517378178.186,0,-33,0,1,21.00,4
0x108010249015513382523249,1517378179.040,0,-33,0,1,21.00,4
0x108010249015513382523249,1517378179.117,0,-33,0,1,21.00,4
0x108010249015513382523249,1517378179.162,0,-33,0,1,21.00,4
0x107010449013305354141898,1517378172.814,0,-34,0,1,21.00,2
0x107010449013305354141898,1517378176.001,0,-34,0,1,21.00,2
0x107010449013305354141898,1517378176.059,0,-34,0,1,21.00,2
0x107010449013305354141898,1517378176.614,0,-34,0,1,21.00,2
0x107010449013305354141898,1517378177.937,0,-34,0,1,21.00,2
0x107010449013305354141898,1517378177.990,0,-34,0,1,21.00,2
0x108010149872360088493237,1517378173.344,0,-35,0,1,21.00,4
0x108010149872360088493237,1517378175.380,0,-35,0,1,21.00,4
0x108010149872360088493237,1517378175.963,0,-35,0,1,21.00,4
0x107010549013305354071900,1517378173.933,0,-34,0,1,21.00,3
