MultiReader - Tags Read History Results
Test Description: 
Test Date: 01/31/18  Time: 3:01:28 Χ΋

EPCValue,TimeStamp,RunNum,RSSI,Reader,Channel,Power,Antenna
0x107010549013305354071900,1517378481.633,0,-33,0,1,21.00,2
0x107010549013305354071900,1517378481.731,0,-34,0,1,21.00,3
0x107010549013305354071900,1517378481.948,0,-34,0,1,21.00,3
0x107010549013305354071900,1517378482.285,0,-34,0,1,21.00,3
0x107010549013305354071900,1517378482.722,0,-34,0,1,21.00,3
0x107010549013305354071900,1517378483.133,0,-34,0,1,21.00,3
0x107010549013305354071900,1517378483.174,0,-34,0,1,21.00,3
0x107010549013305354071900,1517378483.787,0,-34,0,1,21.00,3
0x107010549013305354071900,1517378483.828,0,-34,0,1,21.00,3
0x107010549013305354071900,1517378484.157,0,-34,0,1,21.00,3
0x107010549013305354071900,1517378484.413,0,-34,0,1,21.00,2
0x107010549013305354071900,1517378485.178,0,-34,0,1,21.00,3
0x107010549013305354071900,1517378485.449,0,-34,0,1,21.00,3
0x107010549013305354071900,1517378485.603,0,-34,0,1,21.00,3
0x107010549013305354071900,1517378486.096,0,-34,0,1,21.00,3
0x108010149872360088493237,1517378478.081,0,-31,0,1,21.00,4
0x108010149872360088493237,1517378478.538,0,-32,0,1,21.00,4
0x108010149872360088493237,1517378478.717,0,-32,0,1,21.00,4
0x108010149872360088493237,1517378479.633,0,-32,0,1,21.00,4
0x108010149872360088493237,1517378479.817,0,-32,0,1,21.00,4
0x108010149872360088493237,1517378479.865,0,-32,0,1,21.00,4
0x108010149872360088493237,1517378480.047,0,-32,0,1,21.00,4
0x108010149872360088493237,1517378480.088,0,-32,0,1,21.00,4
0x108010149872360088493237,1517378480.171,0,-32,0,1,21.00,4
0x108010149872360088493237,1517378480.301,0,-32,0,1,21.00,4
0x108010149872360088493237,1517378480.485,0,-32,0,1,21.00,4
0x108010149872360088493237,1517378480.682,0,-32,0,1,21.00,4
0x108010149872360088493237,1517378481.484,0,-32,0,1,21.00,4
0x108010149872360088493237,1517378481.822,0,-32,0,1,21.00,4
0x108010149872360088493237,1517378482.094,0,-32,0,1,21.00,4
0x108010149872360088493237,1517378482.216,0,-32,0,1,21.00,4
0x108010149872360088493237,1517378482.418,0,-32,0,1,21.00,4
0x108010149872360088493237,1517378482.591,0,-32,0,1,21.00,4
0x108010149872360088493237,1517378483.289,0,-32,0,1,21.00,4
0x108010149872360088493237,1517378483.678,0,-32,0,1,21.00,4
0x108010149872360088493237,1517378483.884,0,-32,0,1,21.00,4
0x108010149872360088493237,1517378483.913,0,-32,0,1,21.00,4
0x108010149872360088493237,1517378484.255,0,-32,0,1,21.00,4
0x108010149872360088493237,1517378484.547,0,-32,0,1,21.00,4
0x108010149872360088493237,1517378484.595,0,-32,0,1,21.00,4
0x108010149872360088493237,1517378485.696,0,-32,0,1,21.00,4
0x108010149872360088493237,1517378485.765,0,-32,0,1,21.00,4
0x107010349013305354381891,1517378478.607,0,-34,0,1,21.00,3
0x107010349013305354381891,1517378479.103,0,-34,0,1,21.00,3
0x107010349013305354381891,1517378479.535,0,-34,0,1,21.00,3
0x107010349013305354381891,1517378479.734,0,-34,0,1,21.00,3
0x107010349013305354381891,1517378479.957,0,-34,0,1,21.00,3
0x107010349013305354381891,1517378480.790,0,-34,0,1,21.00,3
0x107010349013305354381891,1517378480.846,0,-34,0,1,21.00,3
0x107010349013305354381891,1517378481.056,0,-34,0,1,21.00,3
0x107010349013305354381891,1517378481.770,0,-34,0,1,21.00,3
0x107010349013305354381891,1517378482.501,0,-34,0,1,21.00,3
0x107010349013305354381891,1517378482.935,0,-34,0,1,21.00,3
0x107010349013305354381891,1517378483.357,0,-34,0,1,21.00,3
0x107010349013305354381891,1517378483.629,0,-34,0,1,21.00,3
0x107010349013305354381891,1517378483.818,0,-34,0,1,21.00,3
0x107010349013305354381891,1517378484.068,0,-34,0,1,21.00,3
0x107010349013305354381891,1517378484.194,0,-34,0,1,21.00,3
0x107010349013305354381891,1517378484.446,0,-34,0,1,21.00,3
0x107010349013305354381891,1517378484.499,0,-34,0,1,21.00,3
0x107010349013305354381891,1517378484.654,0,-34,0,1,21.00,3
0x107010349013305354381891,1517378485.649,0,-34,0,1,21.00,3
0x107010349013305353841887,1517378478.946,0,-34,0,1,21.00,4
0x107010349013305353841887,1517378479.131,0,-34,0,1,21.00,4
0x107010349013305353841887,1517378480.289,0,-34,0,1,21.00,4
0x107010349013305353841887,1517378480.464,0,-34,0,1,21.00,4
0x107010349013305353841887,1517378480.737,0,-33,0,1,21.00,4
0x107010349013305353841887,1517378480.926,0,-34,0,1,21.00,4
0x107010349013305353841887,1517378481.084,0,-34,0,1,21.00,4
0x107010349013305353841887,1517378481.172,0,-33,0,1,21.00,4
0x107010349013305353841887,1517378481.308,0,-34,0,1,21.00,4
0x107010349013305353841887,1517378482.858,0,-34,0,1,21.00,4
0x107010349013305353841887,1517378484.561,0,-34,0,1,21.00,4
0x107010349013305353841887,1517378484.749,0,-34,0,1,21.00,4
0x107010349013305353841887,1517378485.065,0,-34,0,1,21.00,4
0x107010349013305353841887,1517378485.255,0,-33,0,1,21.00,4
0x107010349013305353841887,1517378485.708,0,-34,0,1,21.00,4
0x107010249018591604251876,1517378479.318,0,-33,0,1,21.00,4
0x107010249018591604251876,1517378479.643,0,-33,0,1,21.00,4
0x107010249018591604251876,1517378480.153,0,-33,0,1,21.00,4
0x107010249018591604251876,1517378484.825,0,-33,0,1,21.00,4
0x107010449013305354141898,1517378481.623,0,-33,0,1,21.00,2
0x107010449013305354141898,1517378481.651,0,-34,0,1,21.00,2
0x107010449013305354141898,1517378484.349,0,-34,0,1,21.00,2
0x107010449013305354141898,1517378484.403,0,-33,0,1,21.00,2
0x107010449013305354211894,1517378484.362,0,-34,0,1,21.00,2
0x107010449013305354211894,1517378484.393,0,-33,0,1,21.00,2
