MultiReader - Tags Read History Results
Test Description: 
Test Date: 01/31/18  Time: 2:48:05 Χ΋

EPCValue,TimeStamp,RunNum,RSSI,Reader,Channel,Power,Antenna
0x000000000000000000006171,1517377676.673,0,-32,0,1,21.00,2
0x000000000000000000006171,1517377676.715,0,-33,0,1,21.00,3
0x000000000000000000006171,1517377676.772,0,-33,0,1,21.00,3
0x000000000000000000006171,1517377676.822,0,-32,0,1,21.00,4
0x000000000000000000006171,1517377676.882,0,-32,0,1,21.00,4
0x000000000000000000006171,1517377676.978,0,-33,0,1,21.00,3
0x000000000000000000006171,1517377677.154,0,-32,0,1,21.00,2
0x000000000000000000006171,1517377677.465,0,-32,0,1,21.00,2
0x000000000000000000006171,1517377677.545,0,-33,0,1,21.00,3
0x000000000000000000006171,1517377677.616,0,-33,0,1,21.00,3
0x000000000000000000006171,1517377677.826,0,-33,0,1,21.00,3
0x000000000000000000006171,1517377677.937,0,-32,0,1,21.00,4
0x000000000000000000006171,1517377678.038,0,-33,0,1,21.00,3
0x000000000000000000006171,1517377678.173,0,-32,0,1,21.00,2
0x000000000000000000006171,1517377678.243,0,-32,0,1,21.00,2
0x000000000000000000006171,1517377678.510,0,-32,0,1,21.00,4
0x000000000000000000006171,1517377678.583,0,-32,0,1,21.00,4
0x000000000000000000006171,1517377678.782,0,-32,0,1,21.00,4
0x000000000000000000006171,1517377678.831,0,-32,0,1,21.00,2
0x000000000000000000006171,1517377678.902,0,-32,0,1,21.00,2
0x000000000000000000006171,1517377678.976,0,-32,0,1,21.00,4
0x000000000000000000006171,1517377679.067,0,-33,0,1,21.00,3
0x000000000000000000006171,1517377679.109,0,-33,0,1,21.00,3
0x000000000000000000006171,1517377679.177,0,-32,0,1,21.00,4
0x000000000000000000006171,1517377679.536,0,-33,0,1,21.00,3
0x000000000000000000006171,1517377679.738,0,-32,0,1,21.00,4
0x000000000000000000006171,1517377679.853,0,-33,0,1,21.00,3
0x000000000000000000006171,1517377679.898,0,-33,0,1,21.00,3
0x000000000000000000006171,1517377680.055,0,-33,0,1,21.00,3
0x000000000000000000006171,1517377680.321,0,-32,0,1,21.00,2
0x000000000000000000006171,1517377680.384,0,-33,0,1,21.00,3
0x000000000000000000006171,1517377680.644,0,-33,0,1,21.00,3
0x000000000000000000006171,1517377680.825,0,-33,0,1,21.00,3
0x000000000000000000006171,1517377681.002,0,-33,0,1,21.00,3
0x000000000000000000006171,1517377681.044,0,-33,0,1,21.00,3
0x000000000000000000006171,1517377681.325,0,-33,0,1,21.00,3
0x000000000000000000006171,1517377681.362,0,-33,0,1,21.00,3
0x000000000000000000006171,1517377681.547,0,-33,0,1,21.00,3
0x000000000000000000006171,1517377681.752,0,-33,0,1,21.00,3
0x000000000000000000006171,1517377681.823,0,-32,0,1,21.00,4
0x000000000000000000006171,1517377681.874,0,-32,0,1,21.00,4
0x000000000000000000006171,1517377682.083,0,-33,0,1,21.00,3
0x000000000000000000006171,1517377682.268,0,-32,0,1,21.00,2
0x000000000000000000006171,1517377682.428,0,-33,0,1,21.00,3
0x000000000000000000006171,1517377682.504,0,-32,0,1,21.00,4
0x000000000000000000006171,1517377682.695,0,-32,0,1,21.00,4
0x000000000000000000006171,1517377682.792,0,-32,0,1,21.00,4
0x000000000000000000006171,1517377682.850,0,-32,0,1,21.00,4
0x107010145263633097661864,1517377673.907,0,-33,0,1,21.00,4
0x107010145263633097661864,1517377673.946,0,-33,0,1,21.00,4
0x108010249015513382523249,1517377674.391,0,-32,0,1,21.00,4
0x108010249015513382523249,1517377674.497,0,-32,0,1,21.00,4
0x108010249015513382523249,1517377674.690,0,-33,0,1,21.00,4
0x108010249015513382523249,1517377675.941,0,-33,0,1,21.00,4
0x108010249015513382523249,1517377676.535,0,-33,0,1,21.00,4
0x108010249015513382523249,1517377677.885,0,-33,0,1,21.00,4
0x108010249015513382523249,1517377678.084,0,-33,0,1,21.00,4
0x108010249015513382523249,1517377678.114,0,-33,0,1,21.00,4
0x108010249015513382523249,1517377678.726,0,-33,0,1,21.00,4
0x108010249015513382523249,1517377679.433,0,-33,0,1,21.00,4
0x108010249015513382523249,1517377679.589,0,-33,0,1,21.00,4
0x108010249015513382523249,1517377679.760,0,-33,0,1,21.00,4
0x108010249015513382523249,1517377680.181,0,-33,0,1,21.00,4
0x108010249015513382523249,1517377680.471,0,-33,0,1,21.00,4
0x108010249015513382523249,1517377680.530,0,-33,0,1,21.00,4
0x108010249015513382523249,1517377680.719,0,-33,0,1,21.00,4
0x108010249015513382523249,1517377680.875,0,-33,0,1,21.00,4
0x108010249015513382523249,1517377681.244,0,-33,0,1,21.00,4
0x108010249015513382523249,1517377681.406,0,-33,0,1,21.00,4
0x108010249015513382523249,1517377681.477,0,-33,0,1,21.00,4
0x108010249015513382523249,1517377681.673,0,-33,0,1,21.00,4
0x107010549013305353911907,1517377675.373,0,-35,0,1,21.00,4
0x107010549013305353911907,1517377675.728,0,-35,0,1,21.00,4
0x107010549013305353911907,1517377676.365,0,-34,0,1,21.00,4
0x107010549013305353911907,1517377676.556,0,-35,0,1,21.00,4
0x107010549013305353911907,1517377677.650,0,-35,0,1,21.00,4
0x107010549013305353911907,1517377677.691,0,-34,0,1,21.00,4
0x107010549013305353911907,1517377679.962,0,-35,0,1,21.00,4
0x107010549013305353911907,1517377680.670,0,-34,0,1,21.00,4
0x107010549013305353911907,1517377680.731,0,-35,0,1,21.00,4
0x107010549013305353911907,1517377680.944,0,-35,0,1,21.00,4
0x107010549013305353911907,1517377681.256,0,-34,0,1,21.00,4
0x107010549013305353911907,1517377682.813,0,-34,0,1,21.00,4
0x107010449013305354141898,1517377676.058,0,-34,0,1,21.00,2
0x107010449013305354141898,1517377676.159,0,-34,0,1,21.00,2
0x107010449013305354141898,1517377677.505,0,-34,0,1,21.00,2
0x107010449013305354141898,1517377678.210,0,-34,0,1,21.00,2
0x107010449013305354141898,1517377678.871,0,-33,0,1,21.00,2
0x107010449013305354141898,1517377680.283,0,-33,0,1,21.00,2
0x107010449013305354141898,1517377682.332,0,-33,0,1,21.00,2
0x107010249722621700351874,1517377676.185,0,-32,0,1,21.00,3
0x107010249722621700351874,1517377676.241,0,-32,0,1,21.00,3
0x107010249722621700351874,1517377676.409,0,-32,0,1,21.00,3
0x107010249722621700351874,1517377676.454,0,-32,0,1,21.00,3
0x107010249722621700351874,1517377676.726,0,-33,0,1,21.00,3
0x107010249722621700351874,1517377676.759,0,-32,0,1,21.00,3
0x107010249722621700351874,1517377676.939,0,-33,0,1,21.00,3
0x107010249722621700351874,1517377676.967,0,-33,0,1,21.00,3
0x107010249722621700351874,1517377677.762,0,-32,0,1,21.00,3
0x107010249722621700351874,1517377677.814,0,-33,0,1,21.00,3
0x107010249722621700351874,1517377678.006,0,-33,0,1,21.00,3
0x107010249722621700351874,1517377678.417,0,-33,0,1,21.00,3
0x107010249722621700351874,1517377678.467,0,-33,0,1,21.00,3
0x107010249722621700351874,1517377678.633,0,-33,0,1,21.00,3
0x107010249722621700351874,1517377678.685,0,-33,0,1,21.00,3
0x107010249722621700351874,1517377679.078,0,-33,0,1,21.00,3
0x107010249722621700351874,1517377679.341,0,-33,0,1,21.00,3
0x107010249722621700351874,1517377679.516,0,-33,0,1,21.00,3
0x107010249722621700351874,1517377679.844,0,-33,0,1,21.00,3
0x107010249722621700351874,1517377680.124,0,-33,0,1,21.00,3
0x107010249722621700351874,1517377681.054,0,-33,0,1,21.00,3
0x107010249722621700351874,1517377681.352,0,-33,0,1,21.00,3
0x107010249722621700351874,1517377682.600,0,-33,0,1,21.00,3
0x107010249722621700351874,1517377682.894,0,-33,0,1,21.00,3
0x107010249722621700351874,1517377682.938,0,-33,0,1,21.00,3
0x107010145263633097591869,1517377677.906,0,-32,0,1,21.00,4
0x107010145263633097591869,1517377678.305,0,-32,0,1,21.00,4
0x107010145263633097591869,1517377678.773,0,-32,0,1,21.00,4
0x107010145263633097591869,1517377679.604,0,-32,0,1,21.00,4
