MultiReader - Tags Read History Results
Test Description: 
Test Date: 01/31/18  Time: 2:58:13 Χ΋

EPCValue,TimeStamp,RunNum,RSSI,Reader,Channel,Power,Antenna
0x110010349835865102614942,1517378282.028,0,-33,0,1,21.00,3
0x110010349835865102614942,1517378282.090,0,-33,0,1,21.00,3
0x110010349835865102614942,1517378282.241,0,-33,0,1,21.00,3
0x110010349835865102614942,1517378282.310,0,-33,0,1,21.00,3
0x110010349835865102614942,1517378282.511,0,-33,0,1,21.00,3
0x110010349835865102614942,1517378282.564,0,-34,0,1,21.00,4
0x110010349835865102614942,1517378282.848,0,-33,0,1,21.00,3
0x110010349835865102614942,1517378282.894,0,-34,0,1,21.00,4
0x110010349835865102614942,1517378282.948,0,-34,0,1,21.00,4
0x110010349835865102614942,1517378283.019,0,-33,0,1,21.00,3
0x110010349835865102614942,1517378283.145,0,-34,0,1,21.00,4
0x110010349835865102614942,1517378283.310,0,-33,0,1,21.00,3
0x110010349835865102614942,1517378283.375,0,-33,0,1,21.00,3
0x110010349835865102614942,1517378283.882,0,-33,0,1,21.00,3
0x110010349835865102614942,1517378284.035,0,-33,0,1,21.00,3
0x110010349835865102614942,1517378284.084,0,-33,0,1,21.00,3
0x110010349835865102614942,1517378284.250,0,-33,0,1,21.00,3
0x110010349835865102614942,1517378284.296,0,-33,0,1,21.00,3
0x110010349835865102614942,1517378284.964,0,-33,0,1,21.00,3
0x110010349835865102614942,1517378285.030,0,-34,0,1,21.00,3
0x110010349835865102614942,1517378285.073,0,-34,0,1,21.00,4
0x110010349835865102614942,1517378285.221,0,-34,0,1,21.00,3
0x110010349835865102614942,1517378285.405,0,-34,0,1,21.00,3
0x110010349835865102614942,1517378285.623,0,-33,0,1,21.00,3
0x110010349835865102614942,1517378285.833,0,-33,0,1,21.00,3
0x110010349835865102614942,1517378286.046,0,-34,0,1,21.00,3
0x110010349835865102614942,1517378286.087,0,-34,0,1,21.00,3
0x110010349835865102614942,1517378286.384,0,-34,0,1,21.00,3
0x110010349835865102614942,1517378286.602,0,-33,0,1,21.00,3
0x110010349835865102614942,1517378286.804,0,-34,0,1,21.00,3
0x110010349835865102614942,1517378287.125,0,-34,0,1,21.00,3
0x110010349835865102614942,1517378287.159,0,-34,0,1,21.00,3
0x110010349835865102614942,1517378287.337,0,-34,0,1,21.00,3
0x110010349835865102614942,1517378287.412,0,-34,0,1,21.00,4
0x110010349835865102614942,1517378287.583,0,-33,0,1,21.00,3
0x110010349835865102614942,1517378287.726,0,-34,0,1,21.00,3
0x110010349835865102614942,1517378287.786,0,-33,0,1,21.00,3
0x110010349835865102614942,1517378288.023,0,-33,0,1,21.00,3
0x110010349835865102614942,1517378288.068,0,-33,0,1,21.00,3
0x110010349835865102614942,1517378288.268,0,-33,0,1,21.00,3
0x110010349835865102614942,1517378288.750,0,-33,0,1,21.00,3
0x110010349835865102614942,1517378288.946,0,-33,0,1,21.00,3
0x110010349835865102614942,1517378289.211,0,-33,0,1,21.00,3
0x110010349835865102614942,1517378290.160,0,-33,0,1,21.00,3
0x110010349835865102614942,1517378290.339,0,-33,0,1,21.00,3
0x110010349835865102614942,1517378290.364,0,-33,0,1,21.00,3
0x110010349835865102614942,1517378290.532,0,-33,0,1,21.00,3
0x110010349835865102614942,1517378290.576,0,-33,0,1,21.00,3
0x110010349835865102614942,1517378290.718,0,-33,0,1,21.00,3
0x110010349835865102614942,1517378290.778,0,-33,0,1,21.00,3
0x110010349835865102614942,1517378290.941,0,-33,0,1,21.00,3
0x107010249722621700351874,1517378281.518,0,-32,0,1,21.00,3
0x107010249722621700351874,1517378281.586,0,-33,0,1,21.00,3
0x107010249722621700351874,1517378281.787,0,-32,0,1,21.00,3
0x107010249018591604251876,1517378281.823,0,-33,0,1,21.00,4
0x107010249018591604251876,1517378282.171,0,-33,0,1,21.00,4
0x107010249018591604251876,1517378283.934,0,-33,0,1,21.00,4
0x107010249018591604251876,1517378286.506,0,-32,0,1,21.00,4
0x107010249018591604251876,1517378286.667,0,-32,0,1,21.00,4
0x107010249018591604251876,1517378286.722,0,-33,0,1,21.00,4
0x107010249018591604251876,1517378286.906,0,-33,0,1,21.00,4
0x107010249018591604251876,1517378287.836,0,-32,0,1,21.00,4
0x107010249018591604251876,1517378287.868,0,-32,0,1,21.00,4
0x107010449013305354211894,1517378281.989,0,-32,0,1,21.00,2
0x107010449013305354211894,1517378283.207,0,-32,0,1,21.00,2
0x107010449013305354211894,1517378283.258,0,-32,0,1,21.00,2
0x107010449013305354211894,1517378283.529,0,-32,0,1,21.00,2
0x107010449013305354211894,1517378283.725,0,-32,0,1,21.00,2
0x107010449013305354211894,1517378283.795,0,-32,0,1,21.00,2
0x107010449013305354211894,1517378286.315,0,-32,0,1,21.00,2
0x107010449013305354211894,1517378287.032,0,-32,0,1,21.00,2
0x107010449013305354211894,1517378287.935,0,-32,0,1,21.00,2
0x107010449013305354211894,1517378287.966,0,-32,0,1,21.00,2
0x107010449013305354211894,1517378288.659,0,-32,0,1,21.00,2
0x107010449013305354211894,1517378288.704,0,-32,0,1,21.00,2
0x107010449013305354211894,1517378289.405,0,-32,0,1,21.00,2
0x107010449013305354211894,1517378289.683,0,-32,0,1,21.00,2
0x107010449013305354211894,1517378291.152,0,-32,0,1,21.00,2
0x107010449013305354211894,1517378291.184,0,-32,0,1,21.00,2
0x108010249027506682943252,1517378282.339,0,-32,0,1,21.00,4
0x108010249027506682943252,1517378282.391,0,-32,0,1,21.00,4
0x108010249027506682943252,1517378282.573,0,-32,0,1,21.00,4
0x108010249027506682943252,1517378282.631,0,-32,0,1,21.00,4
0x108010249027506682943252,1517378282.925,0,-32,0,1,21.00,4
0x108010249027506682943252,1517378283.112,0,-32,0,1,21.00,4
0x108010249027506682943252,1517378283.165,0,-32,0,1,21.00,4
0x108010249027506682943252,1517378283.680,0,-32,0,1,21.00,4
0x108010249027506682943252,1517378288.601,0,-32,0,1,21.00,4
0x108010249027506682943252,1517378288.866,0,-32,0,1,21.00,4
0x108010249027506682943252,1517378289.038,0,-32,0,1,21.00,4
0x108010249027506682943252,1517378289.311,0,-32,0,1,21.00,4
0x108010249027506682943252,1517378290.049,0,-32,0,1,21.00,4
0x108010249027506682943252,1517378290.229,0,-32,0,1,21.00,4
0x108010249027506682943252,1517378290.423,0,-32,0,1,21.00,4
0x108010249027506682943252,1517378291.102,0,-32,0,1,21.00,4
0x107010449013305354141898,1517378283.247,0,-33,0,1,21.00,2
0x107010449013305354141898,1517378283.518,0,-33,0,1,21.00,2
0x107010449013305354141898,1517378283.563,0,-33,0,1,21.00,2
0x107010449013305354141898,1517378283.748,0,-33,0,1,21.00,2
0x107010449013305354141898,1517378286.265,0,-33,0,1,21.00,2
0x107010449013305354141898,1517378287.079,0,-33,0,1,21.00,2
0x107010449013305354141898,1517378288.691,0,-33,0,1,21.00,2
0x107010449013305354141898,1517378289.362,0,-33,0,1,21.00,2
0x107010449013305354141898,1517378289.731,0,-33,0,1,21.00,2
0x107010449013305354141898,1517378291.199,0,-33,0,1,21.00,2
0x107010145263633097661863,1517378284.364,0,-34,0,1,21.00,4
0x107010145263633097661863,1517378287.454,0,-33,0,1,21.00,4
0x107010145263633097661863,1517378287.629,0,-33,0,1,21.00,4
0x107010145263633097661863,1517378287.893,0,-33,0,1,21.00,4
0x107010145263633097661863,1517378288.386,0,-33,0,1,21.00,4
0x107010145263633097661863,1517378289.565,0,-33,0,1,21.00,4
0x107010549013305354071900,1517378288.301,0,-34,0,1,21.00,3
0x107010549013305354071900,1517378288.731,0,-34,0,1,21.00,3
0x107010549013305354071900,1517378289.001,0,-34,0,1,21.00,3
0x107010549013305354071900,1517378289.192,0,-34,0,1,21.00,3
0x107010549013305354071900,1517378289.463,0,-34,0,1,21.00,3
0x107010549013305354071900,1517378289.516,0,-34,0,1,21.00,3
0x107010549013305354071900,1517378289.817,0,-34,0,1,21.00,3
0x107010549013305354071900,1517378290.111,0,-34,0,1,21.00,3
0x107010549013305354071900,1517378290.374,0,-34,0,1,21.00,3
0x107010549013305354071900,1517378290.612,0,-34,0,1,21.00,4
