MultiReader - Tags Read History Results
Test Description: 
Test Date: 01/31/18  Time: 2:49:01 Χ΋

EPCValue,TimeStamp,RunNum,RSSI,Reader,Channel,Power,Antenna
0x000000000000000000004005,1517377738.386,0,-31,0,1,21.00,2
0x000000000000000000004005,1517377738.456,0,-30,0,1,21.00,3
0x000000000000000000004005,1517377738.484,0,-30,0,1,21.00,3
0x000000000000000000004005,1517377738.674,0,-30,0,1,21.00,3
0x000000000000000000004005,1517377738.708,0,-30,0,1,21.00,3
0x000000000000000000004005,1517377738.870,0,-31,0,1,21.00,2
0x000000000000000000004005,1517377738.933,0,-31,0,1,21.00,2
0x000000000000000000004005,1517377738.980,0,-30,0,1,21.00,3
0x000000000000000000004005,1517377739.024,0,-30,0,1,21.00,3
0x108010149872360088493236,1517377729.313,0,-31,0,1,21.00,4
0x108010149872360088493236,1517377729.334,0,-30,0,1,21.00,4
0x108010149872360088493236,1517377729.557,0,-31,0,1,21.00,4
0x108010149872360088493236,1517377729.754,0,-31,0,1,21.00,4
0x108010149872360088493236,1517377729.811,0,-31,0,1,21.00,4
0x108010149872360088493236,1517377729.962,0,-31,0,1,21.00,4
0x108010149872360088493236,1517377730.245,0,-31,0,1,21.00,4
0x108010149872360088493236,1517377730.483,0,-31,0,1,21.00,4
0x108010149872360088493236,1517377730.525,0,-31,0,1,21.00,4
0x108010149872360088493236,1517377730.938,0,-31,0,1,21.00,4
0x108010149872360088493236,1517377730.971,0,-31,0,1,21.00,4
0x108010149872360088493236,1517377731.141,0,-31,0,1,21.00,4
0x108010149872360088493236,1517377731.214,0,-31,0,1,21.00,4
0x108010149872360088493236,1517377731.516,0,-31,0,1,21.00,4
0x108010149872360088493236,1517377731.700,0,-31,0,1,21.00,4
0x108010149872360088493236,1517377731.958,0,-31,0,1,21.00,4
0x108010149872360088493236,1517377732.129,0,-31,0,1,21.00,4
0x108010149872360088493236,1517377732.191,0,-31,0,1,21.00,4
0x108010149872360088493236,1517377732.380,0,-31,0,1,21.00,4
0x108010149872360088493236,1517377733.238,0,-31,0,1,21.00,4
0x108010149872360088493236,1517377733.292,0,-31,0,1,21.00,4
0x108010149872360088493236,1517377733.772,0,-31,0,1,21.00,4
0x108010149872360088493236,1517377733.821,0,-31,0,1,21.00,4
0x108010149872360088493236,1517377734.905,0,-31,0,1,21.00,4
0x108010149872360088493236,1517377735.444,0,-30,0,1,21.00,4
0x108010149872360088493236,1517377736.158,0,-31,0,1,21.00,4
0x108010149872360088493236,1517377736.208,0,-31,0,1,21.00,4
0x108010149872360088493236,1517377736.354,0,-31,0,1,21.00,4
0x108010149872360088493236,1517377736.407,0,-31,0,1,21.00,4
0x108010149872360088493236,1517377736.885,0,-31,0,1,21.00,4
0x108010149872360088493236,1517377736.917,0,-31,0,1,21.00,4
0x108010149872360088493236,1517377737.087,0,-31,0,1,21.00,4
0x108010149872360088493236,1517377737.130,0,-31,0,1,21.00,4
0x108010149872360088493236,1517377737.506,0,-31,0,1,21.00,4
0x108010149872360088493236,1517377737.556,0,-31,0,1,21.00,4
0x108010149872360088493236,1517377738.028,0,-31,0,1,21.00,4
0x108010149872360088493236,1517377738.231,0,-31,0,1,21.00,4
0x108010149872360088493236,1517377738.563,0,-31,0,1,21.00,4
0x108010149872360088493236,1517377739.084,0,-31,0,1,21.00,4
0x107010145263633097661864,1517377729.764,0,-33,0,1,21.00,4
0x107010145263633097661864,1517377729.821,0,-33,0,1,21.00,4
0x107010145263633097661864,1517377730.011,0,-33,0,1,21.00,4
0x107010145263633097661864,1517377730.505,0,-32,0,1,21.00,4
0x107010145263633097661864,1517377731.899,0,-33,0,1,21.00,4
0x107010145263633097661864,1517377732.072,0,-33,0,1,21.00,3
0x107010145263633097661864,1517377732.247,0,-33,0,1,21.00,3
0x107010145263633097661864,1517377732.296,0,-33,0,1,21.00,3
0x107010145263633097661864,1517377732.368,0,-33,0,1,21.00,4
0x107010145263633097661864,1517377732.559,0,-33,0,1,21.00,4
0x107010145263633097661864,1517377732.602,0,-33,0,1,21.00,4
0x107010145263633097661864,1517377732.859,0,-33,0,1,21.00,3
0x107010145263633097661864,1517377733.554,0,-33,0,1,21.00,4
0x107010145263633097661864,1517377733.620,0,-33,0,1,21.00,4
0x107010145263633097661864,1517377733.841,0,-33,0,1,21.00,4
0x107010145263633097661864,1517377734.254,0,-33,0,1,21.00,4
0x107010145263633097661864,1517377735.433,0,-33,0,1,21.00,4
0x107010145263633097661864,1517377735.729,0,-33,0,1,21.00,4
0x107010145263633097661864,1517377735.769,0,-33,0,1,21.00,4
0x107010145263633097661864,1517377737.097,0,-33,0,1,21.00,4
0x107010145263633097661864,1517377737.822,0,-33,0,1,21.00,4
0x107010145263633097661864,1517377738.556,0,-33,0,1,21.00,4
0x107010145263633097661864,1517377738.777,0,-33,0,1,21.00,4
0x107010145263633097661864,1517377738.823,0,-33,0,1,21.00,4
0x107010349013305353841887,1517377729.972,0,-32,0,1,21.00,4
0x107010349013305353841887,1517377730.032,0,-32,0,1,21.00,4
0x107010349013305353841887,1517377730.259,0,-32,0,1,21.00,4
0x107010349013305353841887,1517377730.543,0,-32,0,1,21.00,4
0x107010349013305353841887,1517377731.723,0,-32,0,1,21.00,4
0x107010349013305353841887,1517377731.919,0,-32,0,1,21.00,4
0x107010349013305353841887,1517377732.138,0,-32,0,1,21.00,4
0x107010349013305353841887,1517377732.168,0,-32,0,1,21.00,4
0x107010349013305353841887,1517377732.973,0,-32,0,1,21.00,4
0x107010349013305353841887,1517377733.250,0,-32,0,1,21.00,4
0x107010349013305353841887,1517377733.307,0,-32,0,1,21.00,4
0x107010349013305353841887,1517377733.611,0,-32,0,1,21.00,4
0x107010349013305353841887,1517377734.455,0,-32,0,1,21.00,4
0x107010349013305353841887,1517377734.894,0,-32,0,1,21.00,4
0x107010349013305353841887,1517377735.146,0,-32,0,1,21.00,4
0x107010349013305353841887,1517377735.944,0,-32,0,1,21.00,4
0x107010349013305353841887,1517377736.004,0,-32,0,1,21.00,4
0x107010349013305353841887,1517377736.430,0,-33,0,1,21.00,4
0x107010349013305353841887,1517377736.940,0,-32,0,1,21.00,4
0x107010349013305353841887,1517377737.360,0,-32,0,1,21.00,4
0x107010349013305353841887,1517377737.857,0,-32,0,1,21.00,4
0x107010349013305353841887,1517377738.019,0,-32,0,1,21.00,4
0x107010349013305353841887,1517377738.299,0,-33,0,1,21.00,4
0x107010349013305353841887,1517377738.832,0,-32,0,1,21.00,4
0x107010145263633097591869,1517377729.985,0,-32,0,1,21.00,4
0x107010145263633097591869,1517377731.151,0,-32,0,1,21.00,4
0x107010145263633097591869,1517377731.192,0,-32,0,1,21.00,4
0x107010145263633097591869,1517377731.457,0,-32,0,1,21.00,4
0x107010145263633097591869,1517377731.548,0,-32,0,1,21.00,4
0x107010145263633097591869,1517377731.946,0,-32,0,1,21.00,4
0x107010145263633097591869,1517377732.569,0,-32,0,1,21.00,4
0x107010145263633097591869,1517377733.980,0,-32,0,1,21.00,4
0x107010145263633097591869,1517377734.044,0,-32,0,1,21.00,4
0x107010145263633097591869,1517377734.666,0,-32,0,1,21.00,4
0x107010145263633097591869,1517377735.483,0,-32,0,1,21.00,4
0x107010145263633097591869,1517377735.783,0,-32,0,1,21.00,4
0x107010145263633097591869,1517377735.990,0,-32,0,1,21.00,4
0x107010145263633097591869,1517377736.177,0,-32,0,1,21.00,4
0x107010145263633097591869,1517377736.381,0,-32,0,1,21.00,4
0x107010145263633097591869,1517377736.601,0,-32,0,1,21.00,4
0x107010145263633097591869,1517377736.872,0,-32,0,1,21.00,4
0x107010145263633097591869,1517377736.930,0,-32,0,1,21.00,4
0x107010145263633097591869,1517377737.518,0,-32,0,1,21.00,4
0x107010145263633097591869,1517377737.579,0,-32,0,1,21.00,4
0x107010145263633097591869,1517377738.289,0,-32,0,1,21.00,4
0x107010145263633097591869,1517377738.535,0,-32,0,1,21.00,4
0x107010145263633097591869,1517377738.614,0,-32,0,1,21.00,4
0x107010145263633097591869,1517377738.807,0,-32,0,1,21.00,4
0x107010449013305354141898,1517377730.296,0,-35,0,1,21.00,2
0x107010449013305354141898,1517377735.046,0,-35,0,1,21.00,2
0x107010449013305354141898,1517377735.213,0,-35,0,1,21.00,2
0x107010449013305354141898,1517377735.270,0,-34,0,1,21.00,2
0x107010449013305354141898,1517377735.588,0,-35,0,1,21.00,2
0x107010449013305354141898,1517377736.751,0,-35,0,1,21.00,2
0x107010449013305354141898,1517377737.679,0,-35,0,1,21.00,2
0x107010449013305354141898,1517377738.409,0,-35,0,1,21.00,2
0x107010449013305354141898,1517377738.946,0,-34,0,1,21.00,2
0x107010549013305354071900,1517377731.832,0,-34,0,1,21.00,3
0x107010549013305354071900,1517377732.257,0,-34,0,1,21.00,3
0x107010549013305354071900,1517377732.462,0,-34,0,1,21.00,3
0x107010549013305354071900,1517377732.764,0,-34,0,1,21.00,3
0x107010549013305354071900,1517377732.892,0,-34,0,1,21.00,3
0x107010549013305354071900,1517377733.164,0,-34,0,1,21.00,3
0x107010549013305354071900,1517377733.453,0,-34,0,1,21.00,3
0x107010549013305354071900,1517377733.495,0,-34,0,1,21.00,3
0x107010549013305354071900,1517377733.686,0,-34,0,1,21.00,3
0x107010549013305354071900,1517377733.714,0,-34,0,1,21.00,3
0x107010549013305354071900,1517377734.219,0,-34,0,1,21.00,4
0x107010549013305354071900,1517377734.387,0,-34,0,1,21.00,3
0x107010549013305354071900,1517377734.735,0,-34,0,1,21.00,4
0x107010549013305354071900,1517377736.198,0,-34,0,1,21.00,4
0x107010549013305354071900,1517377736.484,0,-34,0,1,21.00,3
0x107010549013305354071900,1517377736.518,0,-34,0,1,21.00,3
0x107010549013305354071900,1517377736.895,0,-34,0,1,21.00,4
0x107010549013305354071900,1517377737.404,0,-34,0,1,21.00,3
0x107010549013305354071900,1517377737.445,0,-34,0,1,21.00,3
0x107010549013305354071900,1517377738.009,0,-34,0,1,21.00,4
0x107010549013305354071900,1517377738.589,0,-34,0,1,21.00,4
0x107010549013305354071900,1517377738.685,0,-34,0,1,21.00,3
0x107010249018591604251876,1517377732.390,0,-33,0,1,21.00,4
0x107010145263633097661863,1517377732.959,0,-34,0,1,21.00,4
0x107010145263633097661863,1517377733.004,0,-33,0,1,21.00,4
0x106010149012011137891807,1517377737.531,0,-35,0,1,21.00,4
