MultiReader - Tags Read History Results
Test Description: 
Test Date: 01/31/18  Time: 2:52:12 Χ΋

EPCValue,TimeStamp,RunNum,RSSI,Reader,Channel,Power,Antenna
0x108010249015513382523249,1517377924.743,0,-33,0,1,21.00,4
0x108010249015513382523249,1517377925.005,0,-33,0,1,21.00,4
0x108010249015513382523249,1517377925.293,0,-33,0,1,21.00,4
0x108010249015513382523249,1517377925.359,0,-33,0,1,21.00,4
0x108010249015513382523249,1517377925.555,0,-33,0,1,21.00,4
0x108010249015513382523249,1517377925.747,0,-33,0,1,21.00,4
0x108010249015513382523249,1517377927.215,0,-33,0,1,21.00,4
0x108010249015513382523249,1517377927.779,0,-33,0,1,21.00,4
0x108010149872360088493237,1517377921.066,0,-34,0,1,21.00,4
0x108010149872360088493237,1517377921.483,0,-34,0,1,21.00,4
0x108010149872360088493237,1517377921.640,0,-34,0,1,21.00,4
0x108010149872360088493237,1517377921.932,0,-34,0,1,21.00,4
0x108010149872360088493237,1517377922.199,0,-34,0,1,21.00,4
0x108010149872360088493237,1517377922.365,0,-34,0,1,21.00,4
0x108010149872360088493237,1517377922.853,0,-34,0,1,21.00,4
0x108010149872360088493237,1517377924.142,0,-34,0,1,21.00,4
0x108010149872360088493237,1517377925.029,0,-34,0,1,21.00,4
0x108010149872360088493237,1517377925.788,0,-34,0,1,21.00,4
0x108010149872360088493237,1517377926.216,0,-34,0,1,21.00,4
0x108010149872360088493237,1517377926.497,0,-34,0,1,21.00,4
0x108010149872360088493237,1517377926.679,0,-34,0,1,21.00,4
0x108010149872360088493237,1517377926.739,0,-34,0,1,21.00,4
0x108010149872360088493237,1517377926.950,0,-34,0,1,21.00,4
0x108010149872360088493237,1517377927.272,0,-34,0,1,21.00,4
0x108010149872360088493237,1517377927.548,0,-34,0,1,21.00,4
0x108010149872360088493237,1517377927.739,0,-34,0,1,21.00,4
0x108010149872360088493237,1517377927.945,0,-34,0,1,21.00,4
0x108010149872360088493237,1517377927.982,0,-34,0,1,21.00,4
0x108010149872360088493237,1517377929.295,0,-34,0,1,21.00,4
0x108010149872360088493237,1517377929.856,0,-34,0,1,21.00,4
0x107010145263633097591872,1517377921.262,0,-32,0,1,21.00,4
0x107010145263633097591872,1517377921.885,0,-32,0,1,21.00,4
0x107010145263633097591872,1517377922.180,0,-32,0,1,21.00,4
0x107010145263633097591872,1517377922.394,0,-32,0,1,21.00,4
0x107010145263633097591872,1517377922.808,0,-32,0,1,21.00,4
0x107010145263633097591872,1517377923.268,0,-32,0,1,21.00,4
0x107010145263633097591872,1517377923.432,0,-32,0,1,21.00,4
0x107010145263633097591872,1517377924.205,0,-32,0,1,21.00,4
0x107010145263633097591872,1517377924.445,0,-32,0,1,21.00,4
0x107010145263633097591872,1517377924.705,0,-32,0,1,21.00,4
0x107010145263633097591872,1517377925.534,0,-32,0,1,21.00,4
0x107010145263633097591872,1517377925.735,0,-32,0,1,21.00,4
0x107010145263633097591872,1517377925.986,0,-32,0,1,21.00,4
0x107010145263633097591872,1517377926.445,0,-32,0,1,21.00,4
0x107010145263633097591872,1517377926.520,0,-32,0,1,21.00,4
0x107010145263633097591872,1517377926.729,0,-32,0,1,21.00,4
0x107010145263633097591872,1517377926.878,0,-32,0,1,21.00,4
0x107010145263633097591872,1517377926.925,0,-32,0,1,21.00,4
0x107010145263633097591872,1517377929.613,0,-32,0,1,21.00,4
0x107010145263633097591872,1517377929.679,0,-32,0,1,21.00,4
0x107010145263633097591872,1517377929.899,0,-32,0,1,21.00,4
0x107010145263633097591872,1517377930.186,0,-32,0,1,21.00,4
0x107010145263633097591868,1517377921.326,0,-32,0,1,21.00,2
0x107010145263633097591868,1517377922.014,0,-32,0,1,21.00,2
0x107010145263633097591868,1517377924.509,0,-32,0,1,21.00,2
0x107010145263633097591868,1517377924.821,0,-31,0,1,21.00,2
0x107010145263633097591868,1517377926.266,0,-32,0,1,21.00,2
0x107010145263633097591868,1517377927.062,0,-32,0,1,21.00,2
0x107010449013305354211894,1517377921.397,0,-33,0,1,21.00,2
0x107010449013305354211894,1517377924.555,0,-33,0,1,21.00,2
0x107010449013305354211894,1517377924.804,0,-33,0,1,21.00,2
0x107010449013305354211894,1517377927.326,0,-33,0,1,21.00,2
0x107010449013305354211894,1517377927.853,0,-33,0,1,21.00,2
0x107010449013305354211894,1517377929.956,0,-33,0,1,21.00,2
0x107010549013305354071900,1517377922.127,0,-34,0,1,21.00,3
0x107010549013305354071900,1517377924.906,0,-34,0,1,21.00,3
0x107010549013305354071900,1517377925.180,0,-34,0,1,21.00,3
0x107010549013305354071900,1517377925.262,0,-34,0,1,21.00,3
0x107010549013305354071900,1517377925.452,0,-34,0,1,21.00,3
0x107010549013305354071900,1517377925.841,0,-34,0,1,21.00,3
0x107010549013305354071900,1517377925.909,0,-34,0,1,21.00,3
0x107010549013305354071900,1517377926.116,0,-34,0,1,21.00,3
0x107010549013305354071900,1517377926.343,0,-34,0,1,21.00,3
0x107010549013305354071900,1517377927.161,0,-34,0,1,21.00,3
0x107010549013305354071900,1517377927.433,0,-34,0,1,21.00,3
0x107010249722621700351874,1517377922.538,0,-33,0,1,21.00,3
0x107010249722621700351874,1517377922.709,0,-33,0,1,21.00,3
0x107010249722621700351874,1517377922.768,0,-33,0,1,21.00,3
0x107010249722621700351874,1517377923.192,0,-33,0,1,21.00,3
0x107010249722621700351874,1517377923.361,0,-32,0,1,21.00,3
0x107010249722621700351874,1517377923.550,0,-32,0,1,21.00,3
0x107010249722621700351874,1517377923.600,0,-33,0,1,21.00,3
0x107010249722621700351874,1517377923.747,0,-33,0,1,21.00,3
0x107010249722621700351874,1517377923.783,0,-33,0,1,21.00,3
0x107010249722621700351874,1517377924.054,0,-33,0,1,21.00,3
0x107010249722621700351874,1517377924.104,0,-33,0,1,21.00,3
0x107010249722621700351874,1517377924.252,0,-33,0,1,21.00,3
0x107010249722621700351874,1517377924.658,0,-33,0,1,21.00,3
0x107010249722621700351874,1517377927.175,0,-33,0,1,21.00,3
0x107010249722621700351874,1517377927.454,0,-33,0,1,21.00,3
0x107010249722621700351874,1517377928.341,0,-33,0,1,21.00,3
0x107010249722621700351874,1517377928.366,0,-33,0,1,21.00,3
0x107010249722621700351874,1517377928.550,0,-33,0,1,21.00,3
0x107010249722621700351874,1517377928.774,0,-33,0,1,21.00,3
0x107010249722621700351874,1517377928.959,0,-33,0,1,21.00,3
0x107010249722621700351874,1517377929.029,0,-33,0,1,21.00,3
0x107010249722621700351874,1517377929.240,0,-33,0,1,21.00,3
0x107010249722621700351874,1517377929.784,0,-33,0,1,21.00,3
0x107010249722621700351874,1517377930.249,0,-33,0,1,21.00,3
0x107010249722621700351874,1517377930.298,0,-33,0,1,21.00,3
0x106010149012011137891807,1517377922.798,0,-35,0,1,21.00,4
0x107010449013305354141898,1517377924.546,0,-33,0,1,21.00,2
0x107010449013305354141898,1517377925.073,0,-33,0,1,21.00,2
0x107010449013305354141898,1517377925.135,0,-33,0,1,21.00,2
0x107010449013305354141898,1517377926.295,0,-33,0,1,21.00,2
0x107010449013305354141898,1517377927.307,0,-33,0,1,21.00,2
0x107010449013305354141898,1517377927.351,0,-34,0,1,21.00,2
0x107010449013305354141898,1517377927.831,0,-33,0,1,21.00,2
0x107010449013305354141898,1517377929.989,0,-33,0,1,21.00,2
0x107010145263633097591870,1517377924.794,0,-31,0,1,21.00,2
0x107010145263633097591870,1517377924.843,0,-31,0,1,21.00,2
0x107010145263633097591870,1517377925.122,0,-31,0,1,21.00,2
0x107010145263633097591870,1517377926.277,0,-31,0,1,21.00,2
0x107010145263633097591870,1517377927.029,0,-31,0,1,21.00,2
0x107010145263633097591870,1517377929.946,0,-31,0,1,21.00,2
0x107010145263633097591870,1517377930.000,0,-31,0,1,21.00,2
