MultiReader - Tags Read History Results
Test Description: 
Test Date: 01/31/18  Time: 2:53:12 Χ΋

EPCValue,TimeStamp,RunNum,RSSI,Reader,Channel,Power,Antenna
0x107010549013305354071900,1517377988.878,0,-34,0,1,21.00,3
0x108010149872360088493237,1517377980.264,0,-33,0,1,21.00,4
0x108010149872360088493237,1517377980.429,0,-33,0,1,21.00,4
0x108010149872360088493237,1517377980.624,0,-33,0,1,21.00,4
0x108010149872360088493237,1517377980.830,0,-33,0,1,21.00,4
0x108010149872360088493237,1517377981.071,0,-34,0,1,21.00,4
0x108010149872360088493237,1517377981.441,0,-33,0,1,21.00,4
0x108010149872360088493237,1517377981.820,0,-33,0,1,21.00,4
0x108010149872360088493237,1517377983.075,0,-33,0,1,21.00,4
0x108010149872360088493237,1517377983.136,0,-33,0,1,21.00,4
0x108010149872360088493237,1517377983.311,0,-33,0,1,21.00,4
0x108010149872360088493237,1517377983.368,0,-33,0,1,21.00,4
0x108010149872360088493237,1517377983.577,0,-33,0,1,21.00,4
0x108010149872360088493237,1517377983.933,0,-33,0,1,21.00,4
0x108010149872360088493237,1517377983.990,0,-33,0,1,21.00,4
0x108010149872360088493237,1517377984.085,0,-33,0,1,21.00,4
0x108010149872360088493237,1517377984.629,0,-33,0,1,21.00,4
0x108010149872360088493237,1517377984.813,0,-33,0,1,21.00,4
0x108010149872360088493237,1517377985.232,0,-33,0,1,21.00,4
0x108010149872360088493237,1517377985.736,0,-33,0,1,21.00,4
0x108010149872360088493237,1517377985.777,0,-33,0,1,21.00,4
0x108010149872360088493237,1517377985.980,0,-33,0,1,21.00,4
0x108010149872360088493237,1517377986.192,0,-33,0,1,21.00,4
0x108010149872360088493237,1517377986.245,0,-33,0,1,21.00,4
0x108010149872360088493237,1517377986.920,0,-33,0,1,21.00,4
0x108010149872360088493237,1517377987.113,0,-33,0,1,21.00,4
0x108010149872360088493237,1517377987.282,0,-33,0,1,21.00,4
0x108010149872360088493237,1517377987.741,0,-33,0,1,21.00,4
0x108010149872360088493237,1517377987.904,0,-33,0,1,21.00,4
0x108010149872360088493237,1517377988.400,0,-33,0,1,21.00,4
0x108010149872360088493237,1517377988.731,0,-33,0,1,21.00,4
0x108010149872360088493237,1517377989.006,0,-33,0,1,21.00,4
0x108010149872360088493237,1517377989.182,0,-33,0,1,21.00,4
0x108010149872360088493237,1517377989.780,0,-33,0,1,21.00,4
0x108010149872360088493237,1517377989.938,0,-33,0,1,21.00,4
0x108010149872360088493237,1517377990.012,0,-33,0,1,21.00,4
0x108010249015513382523249,1517377980.403,0,-33,0,1,21.00,4
0x108010249015513382523249,1517377980.606,0,-33,0,1,21.00,4
0x108010249015513382523249,1517377980.861,0,-33,0,1,21.00,4
0x108010249015513382523249,1517377981.034,0,-33,0,1,21.00,4
0x108010249015513382523249,1517377981.096,0,-33,0,1,21.00,4
0x108010249015513382523249,1517377981.303,0,-33,0,1,21.00,4
0x108010249015513382523249,1517377981.513,0,-33,0,1,21.00,4
0x108010249015513382523249,1517377982.109,0,-33,0,1,21.00,4
0x108010249015513382523249,1517377982.880,0,-33,0,1,21.00,4
0x108010249015513382523249,1517377982.928,0,-33,0,1,21.00,4
0x108010249015513382523249,1517377984.137,0,-33,0,1,21.00,4
0x108010249015513382523249,1517377984.855,0,-33,0,1,21.00,4
0x108010249015513382523249,1517377986.449,0,-33,0,1,21.00,4
0x108010249015513382523249,1517377986.666,0,-33,0,1,21.00,4
0x108010249015513382523249,1517377986.875,0,-33,0,1,21.00,4
0x108010249015513382523249,1517377987.090,0,-33,0,1,21.00,4
0x108010249015513382523249,1517377987.292,0,-33,0,1,21.00,4
0x108010249015513382523249,1517377987.530,0,-33,0,1,21.00,4
0x108010249015513382523249,1517377987.697,0,-33,0,1,21.00,4
0x108010249015513382523249,1517377988.721,0,-33,0,1,21.00,4
0x108010249015513382523249,1517377988.964,0,-33,0,1,21.00,4
0x108010249015513382523249,1517377989.016,0,-33,0,1,21.00,4
0x108010249015513382523249,1517377989.221,0,-33,0,1,21.00,4
0x108010249015513382523249,1517377989.525,0,-33,0,1,21.00,4
0x107010349013305354381891,1517377980.519,0,-34,0,1,21.00,3
0x107010349013305354381891,1517377980.735,0,-34,0,1,21.00,3
0x107010349013305354381891,1517377980.771,0,-34,0,1,21.00,3
0x107010349013305354381891,1517377981.161,0,-34,0,1,21.00,3
0x107010349013305354381891,1517377981.370,0,-34,0,1,21.00,3
0x107010349013305354381891,1517377981.666,0,-34,0,1,21.00,3
0x107010349013305354381891,1517377981.707,0,-34,0,1,21.00,3
0x107010349013305354381891,1517377981.989,0,-34,0,1,21.00,3
0x107010349013305354381891,1517377982.031,0,-34,0,1,21.00,3
0x107010349013305354381891,1517377982.336,0,-34,0,1,21.00,3
0x107010349013305354381891,1517377982.363,0,-34,0,1,21.00,3
0x107010349013305354381891,1517377982.575,0,-34,0,1,21.00,3
0x107010349013305354381891,1517377982.774,0,-34,0,1,21.00,3
0x107010349013305354381891,1517377983.237,0,-34,0,1,21.00,3
0x107010349013305354381891,1517377983.446,0,-34,0,1,21.00,3
0x107010349013305354381891,1517377984.483,0,-34,0,1,21.00,3
0x107010349013305354381891,1517377984.523,0,-34,0,1,21.00,3
0x107010349013305354381891,1517377984.703,0,-34,0,1,21.00,3
0x107010349013305354381891,1517377984.764,0,-34,0,1,21.00,3
0x107010349013305354381891,1517377984.949,0,-34,0,1,21.00,3
0x107010349013305354381891,1517377985.103,0,-34,0,1,21.00,3
0x107010349013305354381891,1517377985.158,0,-34,0,1,21.00,3
0x107010349013305354381891,1517377985.445,0,-34,0,1,21.00,3
0x107010349013305354381891,1517377985.641,0,-34,0,1,21.00,3
0x107010349013305354381891,1517377985.698,0,-34,0,1,21.00,3
0x107010349013305354381891,1517377985.869,0,-34,0,1,21.00,3
0x107010349013305354381891,1517377985.907,0,-34,0,1,21.00,3
0x107010349013305354381891,1517377986.097,0,-34,0,1,21.00,3
0x107010349013305354381891,1517377986.290,0,-34,0,1,21.00,3
0x107010349013305354381891,1517377986.354,0,-34,0,1,21.00,3
0x107010349013305354381891,1517377987.010,0,-34,0,1,21.00,3
0x107010349013305354381891,1517377987.202,0,-34,0,1,21.00,3
0x107010349013305354381891,1517377987.662,0,-34,0,1,21.00,3
0x107010349013305354381891,1517377987.851,0,-34,0,1,21.00,3
0x107010349013305354381891,1517377988.041,0,-34,0,1,21.00,3
0x107010349013305354381891,1517377988.077,0,-34,0,1,21.00,3
0x107010349013305354381891,1517377988.240,0,-34,0,1,21.00,3
0x107010349013305354381891,1517377988.272,0,-34,0,1,21.00,3
0x107010349013305354381891,1517377988.554,0,-34,0,1,21.00,3
0x107010349013305354381891,1517377988.607,0,-34,0,1,21.00,3
0x107010349013305354381891,1517377989.105,0,-34,0,1,21.00,3
0x107010349013305354381891,1517377989.438,0,-34,0,1,21.00,3
0x107010349013305354381891,1517377989.652,0,-34,0,1,21.00,3
0x107010349013305354381891,1517377989.861,0,-34,0,1,21.00,3
0x107010349013305354381891,1517377990.172,0,-34,0,1,21.00,3
0x107010449013305354211894,1517377981.577,0,-33,0,1,21.00,2
0x107010449013305354211894,1517377981.899,0,-33,0,1,21.00,2
0x107010449013305354211894,1517377983.630,0,-33,0,1,21.00,2
0x107010449013305354211894,1517377983.769,0,-33,0,1,21.00,2
0x107010449013305354211894,1517377984.191,0,-33,0,1,21.00,2
0x107010449013305354211894,1517377985.320,0,-33,0,1,21.00,2
0x107010449013305354211894,1517377985.365,0,-33,0,1,21.00,2
0x107010449013305354211894,1517377988.454,0,-33,0,1,21.00,2
0x107010449013305354211894,1517377988.508,0,-33,0,1,21.00,2
0x107010449013305354211894,1517377988.766,0,-33,0,1,21.00,2
0x107010449013305354211894,1517377988.818,0,-33,0,1,21.00,2
0x107010449013305354211894,1517377989.330,0,-33,0,1,21.00,2
0x107010449013305354211894,1517377990.070,0,-33,0,1,21.00,2
0x107010145263633097591868,1517377981.625,0,-32,0,1,21.00,2
0x107010145263633097591868,1517377981.942,0,-32,0,1,21.00,2
0x107010145263633097591868,1517377983.697,0,-32,0,1,21.00,2
0x107010145263633097591868,1517377984.172,0,-32,0,1,21.00,2
0x107010145263633097591868,1517377984.211,0,-32,0,1,21.00,2
0x107010145263633097591868,1517377988.444,0,-32,0,1,21.00,2
0x107010145263633097591868,1517377988.496,0,-32,0,1,21.00,2
0x107010145263633097591868,1517377988.777,0,-32,0,1,21.00,2
0x107010145263633097591868,1517377988.828,0,-32,0,1,21.00,2
0x107010145263633097591868,1517377989.382,0,-32,0,1,21.00,2
0x107010145263633097591868,1517377990.090,0,-32,0,1,21.00,2
0x107010449013305354141898,1517377981.919,0,-34,0,1,21.00,2
0x107010449013305354141898,1517377983.662,0,-34,0,1,21.00,2
0x107010449013305354141898,1517377988.471,0,-34,0,1,21.00,2
0x107010449013305354141898,1517377989.318,0,-34,0,1,21.00,2
0x107010449013305354141898,1517377989.371,0,-34,0,1,21.00,2
0x106010149012011137891807,1517377983.548,0,-35,0,1,21.00,4
0x106010149012011137891807,1517377984.364,0,-35,0,1,21.00,4
0x106010149012011137891807,1517377985.808,0,-35,0,1,21.00,4
0x107010249018591604251877,1517377990.047,0,-31,0,1,21.00,2
0x107010249018591604251877,1517377990.104,0,-31,0,1,21.00,2
