MultiReader - Tags Read History Results
Test Description: 
Test Date: 01/11/18  Time: 5:07:45 Χ΋

EPCValue,TimeStamp,RunNum,RSSI,Reader,Channel,Power,Antenna
0x000000000000000000006111,1515658063.470,0,-29,0,4,21.00,4
0x000000000000000000006111,1515658063.531,0,-29,0,4,21.00,4
0x000000000000000000006111,1515658063.631,0,-33,0,4,21.00,3
0x000000000000000000006111,1515658063.663,0,-33,0,4,21.00,3
0x000000000000000000006111,1515658063.695,0,-29,0,4,21.00,4
0x000000000000000000006111,1515658063.737,0,-30,0,4,21.00,4
0x000000000000000000006111,1515658063.819,0,-30,0,4,21.00,2
0x000000000000000000006111,1515658063.862,0,-30,0,4,21.00,2
0x000000000000000000006111,1515658063.897,0,-33,0,4,21.00,3
0x000000000000000000006111,1515658063.941,0,-32,0,4,21.00,3
0x107010349013305354381890,1515658054.488,0,-33,0,2,21.00,4
0x107010349013305354381890,1515658054.536,0,-33,0,2,21.00,4
0x107010349013305354381890,1515658054.727,0,-33,0,2,21.00,4
0x107010349013305354381890,1515658055.383,0,-33,0,2,21.00,4
0x107010349013305354381890,1515658055.978,0,-33,0,2,21.00,4
0x107010349013305354381890,1515658057.390,0,-34,0,2,21.00,4
0x107010349013305354381890,1515658057.697,0,-34,0,2,21.00,4
0x107010349013305354381890,1515658057.769,0,-33,0,2,21.00,4
0x107010349013305354381890,1515658058.077,0,-33,0,3,21.00,4
0x107010349013305354381890,1515658058.239,0,-33,0,3,21.00,4
0x107010349013305354381890,1515658058.296,0,-33,0,3,21.00,4
0x107010349013305354381890,1515658059.445,0,-33,0,3,21.00,4
0x107010349013305354381890,1515658059.483,0,-33,0,3,21.00,4
0x107010349013305354381890,1515658059.764,0,-33,0,3,21.00,4
0x107010349013305354381890,1515658060.116,0,-33,0,3,21.00,4
0x107010349013305354381890,1515658060.338,0,-33,0,3,21.00,4
0x107010349013305354381890,1515658060.622,0,-33,0,3,21.00,4
0x107010349013305354381890,1515658060.685,0,-33,0,3,21.00,4
0x107010349013305354381890,1515658061.247,0,-33,0,3,21.00,4
0x107010349013305354381890,1515658061.501,0,-33,0,3,21.00,4
0x107010349013305354381890,1515658061.546,0,-33,0,3,21.00,4
0x107010349013305354381890,1515658062.520,0,-32,0,4,21.00,4
0x107010349013305354381890,1515658062.607,0,-32,0,4,21.00,4
0x107010349013305354381890,1515658062.994,0,-32,0,4,21.00,4
0x107010349013305354381890,1515658063.507,0,-32,0,4,21.00,4
0x107010349013305354381890,1515658063.546,0,-32,0,4,21.00,4
0x107010449013305354211897,1515658054.498,0,-35,0,2,21.00,4
0x107010449013305354211897,1515658055.122,0,-34,0,2,21.00,4
0x107010449013305354211897,1515658055.957,0,-34,0,2,21.00,4
0x107010449013305354211897,1515658056.025,0,-34,0,2,21.00,4
0x107010449013305354211897,1515658056.545,0,-35,0,2,21.00,4
0x107010449013305354211897,1515658056.798,0,-34,0,2,21.00,4
0x107010449013305354211897,1515658056.851,0,-35,0,2,21.00,4
0x107010449013305354211897,1515658057.098,0,-34,0,2,21.00,4
0x107010145263633097591868,1515658054.555,0,-32,0,2,21.00,4
0x107010145263633097591868,1515658055.131,0,-32,0,2,21.00,4
0x107010145263633097591868,1515658055.373,0,-33,0,2,21.00,4
0x107010145263633097591868,1515658055.402,0,-33,0,2,21.00,4
0x107010145263633097591868,1515658055.614,0,-33,0,2,21.00,4
0x107010449013305354141898,1515658054.699,0,-33,0,2,21.00,4
0x107010449013305354141898,1515658054.750,0,-32,0,2,21.00,4
0x107010449013305354141898,1515658055.086,0,-33,0,2,21.00,4
0x107010449013305354141898,1515658055.418,0,-33,0,2,21.00,4
0x107010449013305354141898,1515658055.583,0,-33,0,2,21.00,4
0x107010449013305354141898,1515658056.016,0,-33,0,2,21.00,4
0x107010449013305354141898,1515658056.274,0,-33,0,2,21.00,4
0x107010449013305354141898,1515658056.306,0,-33,0,2,21.00,4
0x107010449013305354141898,1515658056.497,0,-33,0,2,21.00,4
0x107010449013305354141898,1515658056.558,0,-33,0,2,21.00,4
0x107010449013305354141898,1515658056.830,0,-33,0,2,21.00,4
0x107010449013305354141898,1515658057.081,0,-32,0,2,21.00,4
0x107010449013305354141898,1515658057.369,0,-32,0,2,21.00,4
0x107010449013305354141898,1515658057.425,0,-32,0,2,21.00,4
0x107010449013305354141898,1515658057.684,0,-33,0,2,21.00,4
0x107010449013305354141898,1515658057.741,0,-33,0,2,21.00,4
0x107010449013305354141898,1515658058.046,0,-33,0,3,21.00,4
0x107010449013305354141898,1515658059.000,0,-33,0,3,21.00,4
0x107010449013305354141898,1515658059.056,0,-32,0,3,21.00,4
0x107010449013305354141898,1515658059.248,0,-32,0,3,21.00,4
0x107010449013305354141898,1515658059.435,0,-32,0,3,21.00,4
0x107010449013305354141898,1515658059.496,0,-32,0,3,21.00,4
0x107010449013305354141898,1515658060.100,0,-32,0,3,21.00,4
0x107010449013305354141898,1515658060.162,0,-32,0,3,21.00,4
0x107010449013305354141898,1515658060.384,0,-32,0,3,21.00,4
0x107010449013305354141898,1515658060.609,0,-32,0,3,21.00,4
0x107010449013305354141898,1515658060.658,0,-32,0,3,21.00,4
0x107010449013305354141898,1515658061.185,0,-32,0,3,21.00,4
0x107010449013305354141898,1515658061.257,0,-32,0,3,21.00,4
0x107010449013305354141898,1515658061.555,0,-32,0,3,21.00,4
0x107010449013305354141898,1515658062.136,0,-32,0,4,21.00,4
0x107010449013305354141898,1515658062.371,0,-32,0,4,21.00,4
0x107010449013305354141898,1515658062.572,0,-32,0,4,21.00,4
0x107010449013305354141898,1515658063.211,0,-32,0,4,21.00,4
0x107010449013305354141898,1515658063.495,0,-32,0,4,21.00,4
0x107010449013305354141898,1515658063.563,0,-32,0,4,21.00,4
0x107010449013305354141898,1515658063.711,0,-32,0,4,21.00,4
0x107010449013305354141898,1515658063.766,0,-32,0,4,21.00,4
0x107010449013305354141898,1515658064.027,0,-32,0,4,21.00,4
0x107010549013305354071903,1515658054.759,0,-34,0,2,21.00,4
0x107010549013305354071903,1515658056.287,0,-34,0,2,21.00,4
0x107010549013305354071903,1515658058.027,0,-34,0,3,21.00,4
0x107010549013305354071903,1515658059.810,0,-34,0,3,21.00,4
0x107010549013305354071903,1515658060.153,0,-34,0,3,21.00,4
0x107010549013305354071903,1515658061.856,0,-34,0,4,21.00,4
0x107010549013305354071903,1515658062.073,0,-34,0,4,21.00,4
0x107010549013305354071903,1515658062.115,0,-34,0,4,21.00,4
0x107010549013305354071903,1515658064.004,0,-34,0,4,21.00,4
0x107010145263633097661865,1515658055.286,0,-34,0,2,21.00,3
0x107010145263633097661865,1515658055.481,0,-34,0,2,21.00,3
0x107010145263633097661865,1515658055.904,0,-34,0,2,21.00,3
0x107010145263633097661865,1515658056.184,0,-34,0,2,21.00,3
0x107010145263633097661865,1515658056.397,0,-34,0,2,21.00,3
0x107010145263633097661865,1515658056.452,0,-34,0,2,21.00,3
0x107010145263633097661865,1515658056.751,0,-34,0,2,21.00,3
0x107010145263633097661865,1515658057.281,0,-35,0,2,21.00,3
0x107010145263633097661865,1515658057.310,0,-35,0,2,21.00,3
0x107010145263633097661865,1515658057.926,0,-34,0,2,21.00,3
0x107010145263633097661865,1515658057.955,0,-34,0,2,21.00,3
0x107010145263633097661861,1515658055.599,0,-34,0,2,21.00,4
0x107010145263633097661861,1515658055.635,0,-34,0,2,21.00,4
0x107010145263633097661861,1515658056.257,0,-34,0,2,21.00,4
0x107010145263633097661861,1515658056.318,0,-33,0,2,21.00,4
0x107010145263633097661861,1515658056.511,0,-33,0,2,21.00,4
0x107010145263633097661861,1515658056.788,0,-34,0,2,21.00,4
0x107010145263633097661861,1515658056.842,0,-33,0,2,21.00,4
0x109010149695021517014141,1515658055.659,0,-35,0,2,21.00,4
0x107010145263633097591872,1515658056.811,0,-34,0,2,21.00,4
0x107010145263633097661864,1515658057.185,0,-33,0,2,21.00,2
0x107010145263633097661864,1515658057.216,0,-33,0,2,21.00,2
0x107010145263633097661864,1515658057.490,0,-33,0,2,21.00,2
0x107010145263633097661864,1515658057.537,0,-33,0,2,21.00,2
0x107010145263633097661864,1515658057.822,0,-33,0,2,21.00,2
0x107010145263633097661864,1515658057.864,0,-33,0,2,21.00,2
0x107010449013305354211894,1515658058.088,0,-33,0,3,21.00,4
0x107010449013305354211894,1515658058.659,0,-33,0,3,21.00,4
0x107010449013305354211894,1515658059.021,0,-33,0,3,21.00,4
0x107010449013305354211894,1515658059.069,0,-33,0,3,21.00,4
0x107010449013305354211894,1515658061.514,0,-33,0,3,21.00,4
0x107010449013305354211894,1515658061.835,0,-33,0,4,21.00,4
0x107010449013305354211894,1515658062.126,0,-33,0,4,21.00,4
0x107010449013305354211894,1515658062.303,0,-33,0,4,21.00,4
0x107010449013305354211894,1515658062.361,0,-33,0,4,21.00,4
0x107010449013305354211894,1515658062.510,0,-33,0,4,21.00,4
0x107010449013305354211894,1515658062.598,0,-33,0,4,21.00,4
0x107010449013305354211894,1515658062.958,0,-33,0,4,21.00,4
0x107010449013305354211894,1515658063.192,0,-33,0,4,21.00,4
0x107010449013305354211894,1515658063.251,0,-33,0,4,21.00,4
0x107010449013305354211894,1515658063.721,0,-33,0,4,21.00,4
0x107010449013305354211894,1515658063.756,0,-33,0,4,21.00,4
0x107010145263633097591871,1515658058.252,0,-34,0,3,21.00,4
0x107010145263633097591871,1515658058.286,0,-34,0,3,21.00,4
0x107010145263633097591871,1515658058.620,0,-34,0,3,21.00,4
0x107010145263633097591871,1515658058.685,0,-34,0,3,21.00,4
0x107010145263633097591871,1515658059.080,0,-34,0,3,21.00,4
0x107010145263633097591871,1515658059.281,0,-34,0,3,21.00,4
0x107010145263633097591871,1515658060.327,0,-34,0,3,21.00,4
0x107010145263633097591871,1515658061.899,0,-34,0,4,21.00,4
0x107010145263633097591871,1515658062.338,0,-34,0,4,21.00,4
0x107010145263633097661862,1515658058.672,0,-34,0,3,21.00,4
0x108010249027506682943253,1515658059.030,0,-33,0,3,21.00,4
0x108010249027506682943253,1515658059.229,0,-34,0,3,21.00,4
0x108010249027506682943253,1515658059.269,0,-33,0,3,21.00,4
0x108010249027506682943253,1515658059.751,0,-34,0,3,21.00,4
0x108010249027506682943253,1515658059.784,0,-34,0,3,21.00,4
0x108010249027506682943253,1515658060.911,0,-34,0,3,21.00,4
0x108010249027506682943253,1515658060.965,0,-33,0,3,21.00,4
0x108010249027506682943253,1515658061.534,0,-34,0,3,21.00,4
0x108010249027506682943253,1515658062.094,0,-33,0,4,21.00,4
0x108010249027506682943253,1515658063.732,0,-33,0,4,21.00,4
