MultiReader - Tags Read History Results
Test Description: 
Test Date: 01/11/18  Time: 5:08:02 Χ΋

EPCValue,TimeStamp,RunNum,RSSI,Reader,Channel,Power,Antenna
0x107010145263633097661865,1515658071.139,0,-34,0,2,21.00,3
0x107010145263633097661865,1515658072.397,0,-34,0,2,21.00,3
0x107010145263633097661865,1515658073.059,0,-34,0,2,21.00,3
0x107010145263633097661865,1515658073.101,0,-34,0,2,21.00,3
0x107010145263633097661865,1515658073.630,0,-34,0,2,21.00,3
0x107010145263633097661865,1515658073.678,0,-34,0,2,21.00,3
0x107010145263633097661865,1515658073.855,0,-34,0,2,21.00,3
0x107010145263633097661865,1515658077.755,0,-35,0,3,21.00,3
0x107010145263633097661865,1515658077.801,0,-35,0,3,21.00,3
0x107010145263633097661865,1515658080.327,0,-35,0,4,21.00,3
0x107010145263633097591872,1515658070.904,0,-34,0,2,21.00,4
0x107010145263633097591872,1515658071.181,0,-34,0,2,21.00,4
0x107010145263633097591872,1515658071.221,0,-34,0,2,21.00,4
0x107010145263633097591872,1515658072.119,0,-33,0,2,21.00,4
0x107010145263633097591872,1515658073.443,0,-33,0,2,21.00,4
0x107010145263633097591872,1515658073.475,0,-34,0,2,21.00,4
0x107010145263633097591872,1515658074.379,0,-34,0,3,21.00,4
0x107010145263633097591872,1515658074.430,0,-34,0,3,21.00,4
0x107010145263633097591872,1515658074.592,0,-34,0,3,21.00,4
0x107010145263633097591872,1515658074.640,0,-34,0,3,21.00,4
0x107010145263633097591872,1515658075.126,0,-34,0,3,21.00,4
0x107010145263633097591872,1515658075.418,0,-34,0,3,21.00,4
0x107010145263633097591872,1515658075.446,0,-34,0,3,21.00,4
0x107010145263633097591872,1515658075.804,0,-34,0,3,21.00,4
0x107010145263633097591872,1515658076.750,0,-34,0,3,21.00,4
0x107010145263633097591872,1515658077.570,0,-34,0,3,21.00,4
0x107010145263633097591872,1515658077.604,0,-34,0,3,21.00,4
0x107010145263633097591872,1515658077.859,0,-34,0,3,21.00,4
0x108010249027506682943253,1515658071.193,0,-33,0,2,21.00,4
0x108010249027506682943253,1515658071.236,0,-34,0,2,21.00,4
0x108010249027506682943253,1515658076.728,0,-33,0,3,21.00,4
0x108010249027506682943253,1515658076.797,0,-33,0,3,21.00,4
0x108010249027506682943253,1515658077.615,0,-33,0,3,21.00,4
0x108010249027506682943253,1515658078.210,0,-33,0,4,21.00,4
0x108010249027506682943253,1515658078.611,0,-33,0,4,21.00,4
0x108010249027506682943253,1515658079.242,0,-33,0,4,21.00,4
0x108010249027506682943253,1515658079.798,0,-33,0,4,21.00,4
0x108010249027506682943253,1515658079.855,0,-33,0,4,21.00,4
0x108010249027506682943253,1515658080.156,0,-33,0,4,21.00,4
0x107010449013305354211894,1515658071.292,0,-33,0,2,21.00,1
0x107010449013305354211894,1515658071.320,0,-33,0,2,21.00,1
0x107010449013305354211894,1515658072.576,0,-34,0,2,21.00,1
0x107010449013305354211894,1515658072.631,0,-34,0,2,21.00,1
0x107010449013305354211894,1515658076.641,0,-33,0,3,21.00,3
0x107010449013305354211894,1515658076.685,0,-33,0,3,21.00,3
0x107010449013305354211894,1515658077.272,0,-34,0,3,21.00,3
0x107010449013305354211894,1515658077.455,0,-34,0,3,21.00,3
0x107010449013305354211894,1515658078.132,0,-34,0,4,21.00,3
0x107010449013305354211894,1515658078.505,0,-33,0,4,21.00,3
0x107010449013305354211894,1515658079.103,0,-34,0,4,21.00,3
0x107010449013305354211894,1515658079.190,0,-33,0,4,21.00,3
0x107010449013305354211894,1515658079.494,0,-34,0,4,21.00,3
0x107010449013305354211894,1515658079.674,0,-33,0,4,21.00,3
0x107010449013305354211894,1515658079.746,0,-34,0,4,21.00,3
0x107010449013305354211894,1515658080.070,0,-34,0,4,21.00,3
0x107010449013305354211894,1515658080.301,0,-33,0,4,21.00,3
0x107010449013305354211893,1515658071.396,0,-35,0,2,21.00,3
0x107010449013305354211893,1515658074.329,0,-34,0,3,21.00,3
0x107010449013305354211893,1515658074.542,0,-34,0,3,21.00,3
0x107010449013305354211893,1515658074.720,0,-34,0,3,21.00,3
0x107010449013305354211893,1515658075.004,0,-34,0,3,21.00,3
0x107010449013305354211893,1515658075.067,0,-34,0,3,21.00,3
0x107010449013305354211893,1515658075.331,0,-34,0,3,21.00,3
0x107010449013305354211893,1515658075.694,0,-34,0,3,21.00,3
0x107010449013305354211893,1515658075.729,0,-34,0,3,21.00,3
0x107010449013305354211893,1515658076.858,0,-34,0,3,21.00,3
0x107010449013305354211893,1515658076.887,0,-34,0,3,21.00,3
0x107010449013305354211893,1515658077.744,0,-34,0,3,21.00,3
0x107010449013305354211893,1515658077.787,0,-34,0,3,21.00,3
0x107010449013305354211893,1515658078.085,0,-33,0,4,21.00,3
0x107010449013305354211893,1515658078.491,0,-34,0,4,21.00,3
0x107010449013305354211893,1515658078.548,0,-34,0,4,21.00,3
0x107010449013305354211893,1515658078.822,0,-33,0,4,21.00,3
0x107010449013305354211893,1515658079.136,0,-34,0,4,21.00,3
0x107010449013305354211893,1515658079.696,0,-34,0,4,21.00,3
0x107010449013305354211893,1515658080.021,0,-33,0,4,21.00,3
0x107010349013305354381890,1515658071.501,0,-32,0,2,21.00,4
0x107010349013305354381890,1515658071.571,0,-32,0,2,21.00,4
0x107010349013305354381890,1515658071.850,0,-32,0,2,21.00,4
0x107010349013305354381890,1515658072.471,0,-32,0,2,21.00,4
0x107010349013305354381890,1515658072.516,0,-32,0,2,21.00,4
0x107010349013305354381890,1515658072.871,0,-32,0,2,21.00,4
0x107010349013305354381890,1515658072.921,0,-32,0,2,21.00,4
0x107010349013305354381890,1515658073.151,0,-32,0,2,21.00,4
0x107010349013305354381890,1515658073.199,0,-32,0,2,21.00,4
0x107010349013305354381890,1515658073.717,0,-32,0,2,21.00,4
0x107010349013305354381890,1515658073.784,0,-32,0,2,21.00,4
0x107010349013305354381890,1515658073.971,0,-32,0,2,21.00,4
0x107010349013305354381890,1515658074.391,0,-32,0,3,21.00,4
0x107010349013305354381890,1515658074.817,0,-32,0,3,21.00,4
0x107010349013305354381890,1515658075.107,0,-32,0,3,21.00,4
0x107010349013305354381890,1515658075.173,0,-32,0,3,21.00,4
0x107010349013305354381890,1515658075.460,0,-32,0,3,21.00,4
0x107010349013305354381890,1515658075.794,0,-32,0,3,21.00,4
0x107010349013305354381890,1515658075.833,0,-32,0,3,21.00,4
0x107010349013305354381890,1515658076.206,0,-32,0,3,21.00,4
0x107010349013305354381890,1515658076.260,0,-32,0,3,21.00,4
0x107010349013305354381890,1515658076.555,0,-32,0,3,21.00,4
0x107010349013305354381890,1515658076.740,0,-32,0,3,21.00,4
0x107010349013305354381890,1515658076.786,0,-32,0,3,21.00,4
0x107010349013305354381890,1515658076.940,0,-32,0,3,21.00,4
0x107010349013305354381890,1515658077.015,0,-32,0,3,21.00,4
0x107010349013305354381890,1515658077.560,0,-32,0,3,21.00,4
0x107010349013305354381890,1515658077.625,0,-32,0,3,21.00,4
0x107010349013305354381890,1515658077.890,0,-32,0,3,21.00,4
0x107010349013305354381890,1515658078.199,0,-32,0,4,21.00,4
0x107010349013305354381890,1515658078.660,0,-32,0,4,21.00,4
0x107010349013305354381890,1515658078.948,0,-32,0,4,21.00,4
0x107010349013305354381890,1515658079.579,0,-32,0,4,21.00,4
0x107010349013305354381890,1515658079.778,0,-32,0,4,21.00,4
0x107010349013305354381890,1515658079.840,0,-32,0,4,21.00,4
0x107010349013305354381890,1515658080.125,0,-32,0,4,21.00,4
0x107010145263633097661864,1515658071.627,0,-33,0,2,21.00,2
0x107010249018591604251877,1515658074.155,0,-32,0,3,21.00,2
0x107010249018591604251877,1515658075.643,0,-32,0,3,21.00,2
0x107010249018591604251877,1515658076.010,0,-32,0,3,21.00,2
0x107010249018591604251877,1515658076.054,0,-32,0,3,21.00,2
0x107010249018591604251877,1515658076.308,0,-32,0,3,21.00,2
0x107010249018591604251877,1515658076.358,0,-32,0,3,21.00,2
0x107010249018591604251877,1515658077.145,0,-32,0,3,21.00,2
0x107010249018591604251877,1515658077.195,0,-32,0,3,21.00,2
0x107010249018591604251877,1515658077.971,0,-32,0,4,21.00,2
0x107010249018591604251877,1515658078.021,0,-32,0,4,21.00,2
0x107010249018591604251877,1515658078.378,0,-32,0,4,21.00,2
0x107010249018591604251877,1515658078.433,0,-32,0,4,21.00,2
0x107010249018591604251877,1515658078.700,0,-32,0,4,21.00,2
0x107010249018591604251877,1515658078.743,0,-32,0,4,21.00,2
0x107010249018591604251877,1515658079.004,0,-32,0,4,21.00,2
0x107010249018591604251877,1515658079.068,0,-32,0,4,21.00,2
0x107010249018591604251877,1515658079.339,0,-32,0,4,21.00,2
0x107010249018591604251877,1515658079.391,0,-32,0,4,21.00,2
0x107010249018591604251877,1515658079.908,0,-32,0,4,21.00,2
0x107010249018591604251877,1515658079.952,0,-32,0,4,21.00,2
0x107010145263633097591871,1515658076.215,0,-33,0,3,21.00,4
0x107010145263633097591871,1515658078.592,0,-33,0,4,21.00,4
0x107010145263633097591871,1515658078.647,0,-33,0,4,21.00,4
0x107010145263633097591871,1515658078.896,0,-33,0,4,21.00,4
0x107010145263633097591871,1515658078.969,0,-33,0,4,21.00,4
0x107010349013305354381888,1515658077.065,0,-33,0,3,21.00,1
0x107010349013305354381888,1515658080.246,0,-33,0,4,21.00,1
0x107010349013305353841887,1515658079.831,0,-33,0,4,21.00,4
