MultiReader - Tags Read History Results
Test Description: 
Test Date: 01/11/18  Time: 5:18:19 Χ΋

EPCValue,TimeStamp,RunNum,RSSI,Reader,Channel,Power,Antenna
0x00b07a139010bc913000c7d3,1515658692.944,0,-30,0,1,21.00,1
0x00b07a139010bc913000c7d3,1515658693.110,0,-31,0,1,21.00,1
0x00b07a139010bc913000c7d3,1515658693.160,0,-31,0,1,21.00,1
0x00b07a139010bc913000c7d3,1515658693.515,0,-30,0,1,21.00,1
0x00b07a139010bc913000c7d3,1515658693.591,0,-31,0,2,21.00,1
0x00b07a139010bc913000c7d3,1515658693.977,0,-31,0,2,21.00,1
0x00b07a139010bc913000c7d3,1515658694.017,0,-31,0,2,21.00,1
0x00b07a139010bc913000c7d3,1515658694.282,0,-31,0,2,21.00,1
0x00b07a139010bc913000c7d3,1515658694.322,0,-30,0,2,21.00,1
0x00b07a139010bc913000c7d3,1515658694.979,0,-31,0,2,21.00,1
0x00b07a139010bc913000c7d3,1515658695.008,0,-31,0,2,21.00,1
0x00b07a139010bc913000c7d3,1515658695.260,0,-31,0,2,21.00,1
0x00b07a139010bc913000c7d3,1515658695.301,0,-31,0,2,21.00,1
0x00b07a139010bc913000c7d3,1515658695.485,0,-30,0,2,21.00,1
0x00b07a139010bc913000c7d3,1515658695.524,0,-31,0,2,21.00,1
0x00b07a139010bc913000c7d3,1515658695.853,0,-31,0,2,21.00,1
0x00b07a139010bc913000c7d3,1515658695.900,0,-30,0,2,21.00,1
0x107010349013305354381888,1515658687.379,0,-33,0,4,21.00,1
0x107010349013305354381888,1515658687.857,0,-33,0,4,21.00,1
0x107010349013305354381888,1515658687.908,0,-33,0,4,21.00,1
0x107010349013305354381888,1515658689.102,0,-33,0,4,21.00,1
0x107010349013305354381888,1515658689.882,0,-33,0,1,21.00,3
0x107010349013305354381888,1515658689.968,0,-33,0,1,21.00,3
0x107010349013305354381888,1515658690.027,0,-33,0,1,21.00,3
0x107010349013305354381888,1515658690.214,0,-33,0,1,21.00,3
0x107010349013305354381888,1515658690.417,0,-33,0,1,21.00,3
0x107010349013305354381888,1515658690.853,0,-33,0,1,21.00,3
0x107010349013305354381888,1515658690.941,0,-33,0,1,21.00,3
0x107010349013305354381888,1515658690.990,0,-33,0,1,21.00,3
0x107010349013305354381888,1515658691.165,0,-33,0,1,21.00,3
0x107010349013305354381888,1515658691.204,0,-33,0,1,21.00,3
0x107010349013305354381888,1515658691.272,0,-34,0,1,21.00,3
0x107010349013305354381888,1515658691.341,0,-33,0,1,21.00,3
0x107010349013305354381888,1515658691.407,0,-33,0,1,21.00,3
0x107010349013305354381888,1515658691.457,0,-33,0,1,21.00,3
0x107010349013305354381888,1515658691.736,0,-33,0,1,21.00,3
0x107010349013305354381888,1515658691.782,0,-33,0,1,21.00,3
0x107010349013305354381888,1515658692.157,0,-33,0,1,21.00,3
0x107010349013305354381888,1515658692.228,0,-33,0,1,21.00,3
0x107010349013305354381888,1515658692.844,0,-33,0,1,21.00,3
0x107010349013305354381888,1515658693.008,0,-33,0,1,21.00,3
0x107010349013305354381888,1515658693.040,0,-33,0,1,21.00,3
0x107010349013305354381888,1515658693.417,0,-33,0,1,21.00,3
0x107010349013305354381888,1515658693.463,0,-33,0,1,21.00,3
0x107010349013305354381888,1515658693.655,0,-33,0,2,21.00,3
0x107010349013305354381888,1515658693.712,0,-33,0,2,21.00,3
0x107010349013305354381888,1515658693.817,0,-33,0,2,21.00,3
0x107010349013305354381888,1515658694.173,0,-33,0,2,21.00,3
0x107010349013305354381888,1515658694.231,0,-33,0,2,21.00,3
0x107010349013305354381888,1515658694.388,0,-33,0,2,21.00,3
0x107010349013305354381888,1515658694.443,0,-33,0,2,21.00,3
0x107010349013305354381888,1515658694.636,0,-33,0,2,21.00,3
0x107010349013305354381888,1515658694.677,0,-33,0,2,21.00,3
0x107010349013305354381888,1515658694.844,0,-33,0,2,21.00,3
0x107010349013305354381888,1515658694.922,0,-33,0,2,21.00,3
0x107010349013305354381888,1515658695.208,0,-33,0,2,21.00,3
0x107010349013305354381888,1515658695.371,0,-33,0,2,21.00,3
0x107010349013305354381888,1515658695.428,0,-33,0,2,21.00,3
0x107010349013305354381888,1515658695.615,0,-33,0,2,21.00,3
0x107010349013305354381888,1515658695.669,0,-33,0,2,21.00,3
0x107010349013305354381888,1515658695.751,0,-33,0,2,21.00,3
0x107010349013305354381888,1515658695.810,0,-33,0,2,21.00,3
0x107010349013305354381888,1515658696.025,0,-33,0,2,21.00,3
0x107010349013305354381888,1515658696.093,0,-33,0,2,21.00,3
0x104010149108547326741498,1515658689.769,0,-35,0,1,21.00,2
0x104010149108547326741498,1515658689.798,0,-36,0,1,21.00,2
0x104010149108547326741498,1515658690.712,0,-35,0,1,21.00,2
0x104010149108547326741498,1515658690.770,0,-36,0,1,21.00,2
0x104010149108547326741498,1515658691.625,0,-35,0,1,21.00,2
0x104010149108547326741498,1515658691.670,0,-35,0,1,21.00,2
0x104010149108547326741498,1515658694.074,0,-35,0,2,21.00,2
0x104010149108547326741498,1515658694.137,0,-35,0,2,21.00,2
0x104010149108547326741498,1515658694.512,0,-36,0,2,21.00,2
0x104010149108547326741498,1515658694.583,0,-35,0,2,21.00,2
0x104010149108547326741498,1515658695.069,0,-36,0,2,21.00,2
0x104010149108547326741498,1515658695.102,0,-35,0,2,21.00,2
0x107010449013305354211896,1515658689.981,0,-35,0,1,21.00,3
0x107010449013305354211896,1515658690.016,0,-35,0,1,21.00,3
0x107010449013305354211896,1515658690.186,0,-35,0,1,21.00,3
0x107010449013305354211896,1515658690.238,0,-35,0,1,21.00,3
0x107010449013305354211896,1515658690.436,0,-35,0,1,21.00,3
0x107010449013305354211896,1515658690.463,0,-35,0,1,21.00,3
0x107010449013305354211896,1515658690.812,0,-34,0,1,21.00,3
0x107010449013305354211896,1515658690.862,0,-35,0,1,21.00,3
0x107010449013305354211896,1515658690.951,0,-35,0,1,21.00,3
0x107010449013305354211896,1515658691.350,0,-35,0,1,21.00,3
0x107010449013305354211896,1515658691.769,0,-35,0,1,21.00,3
0x107010449013305354211896,1515658691.945,0,-35,0,1,21.00,3
0x107010449013305354211896,1515658691.996,0,-35,0,1,21.00,3
0x107010449013305354211896,1515658692.170,0,-35,0,1,21.00,3
0x107010449013305354211896,1515658692.217,0,-35,0,1,21.00,3
0x107010449013305354211896,1515658692.470,0,-34,0,1,21.00,3
0x107010449013305354211896,1515658692.532,0,-35,0,1,21.00,3
0x107010449013305354211896,1515658693.474,0,-34,0,1,21.00,3
0x107010449013305354211896,1515658693.687,0,-34,0,2,21.00,3
