MultiReader - Tags Read History Results
Test Description: 
Test Date: 01/11/18  Time: 5:13:06 Χ΋

EPCValue,TimeStamp,RunNum,RSSI,Reader,Channel,Power,Antenna
0x107010349013305354381889,1515658382.968,0,-29,0,2,21.00,3
0x107010249722621700351874,1515658373.167,0,-30,0,4,21.00,3
0x107010249722621700351874,1515658373.239,0,-32,0,4,21.00,3
0x107010249722621700351874,1515658373.594,0,-32,0,4,21.00,3
0x107010249722621700351874,1515658373.653,0,-32,0,4,21.00,3
0x107010249722621700351874,1515658373.895,0,-32,0,4,21.00,3
0x107010249722621700351874,1515658373.940,0,-32,0,4,21.00,3
0x107010249722621700351874,1515658374.220,0,-32,0,4,21.00,3
0x107010249722621700351874,1515658374.250,0,-32,0,4,21.00,3
0x107010249722621700351874,1515658374.509,0,-32,0,4,21.00,3
0x107010249722621700351874,1515658374.556,0,-32,0,4,21.00,3
0x107010249722621700351874,1515658374.830,0,-32,0,4,21.00,3
0x107010249722621700351874,1515658375.216,0,-32,0,4,21.00,3
0x107010249722621700351874,1515658375.586,0,-32,0,4,21.00,3
0x107010249722621700351874,1515658375.645,0,-32,0,4,21.00,3
0x107010249722621700351874,1515658376.360,0,-32,0,4,21.00,3
0x107010249722621700351874,1515658376.652,0,-32,0,4,21.00,3
0x107010249722621700351874,1515658376.940,0,-30,0,1,21.00,3
0x107010249722621700351874,1515658377.225,0,-32,0,1,21.00,3
0x107010249722621700351874,1515658377.257,0,-30,0,1,21.00,3
0x107010249722621700351874,1515658377.624,0,-32,0,1,21.00,3
0x107010249722621700351874,1515658377.664,0,-31,0,1,21.00,3
0x107010249722621700351874,1515658378.043,0,-32,0,1,21.00,3
0x107010249722621700351874,1515658378.334,0,-32,0,1,21.00,3
0x107010249722621700351874,1515658378.719,0,-32,0,1,21.00,3
0x107010249722621700351874,1515658379.005,0,-32,0,1,21.00,3
0x107010249722621700351874,1515658379.281,0,-32,0,1,21.00,3
0x107010249722621700351874,1515658379.342,0,-32,0,1,21.00,3
0x107010249722621700351874,1515658379.572,0,-30,0,1,21.00,3
0x107010249722621700351874,1515658379.619,0,-31,0,1,21.00,3
0x107010249722621700351874,1515658379.993,0,-32,0,1,21.00,3
0x107010249722621700351874,1515658380.023,0,-30,0,1,21.00,3
0x107010249722621700351874,1515658380.299,0,-32,0,1,21.00,3
0x107010249722621700351874,1515658380.343,0,-32,0,1,21.00,3
0x107010249722621700351874,1515658381.211,0,-32,0,2,21.00,3
0x107010249722621700351874,1515658381.260,0,-32,0,2,21.00,3
0x107010249722621700351874,1515658381.539,0,-32,0,2,21.00,3
0x107010249722621700351874,1515658381.572,0,-32,0,2,21.00,3
0x107010249722621700351874,1515658381.863,0,-32,0,2,21.00,3
0x107010249722621700351874,1515658382.222,0,-32,0,2,21.00,3
0x107010249722621700351874,1515658382.251,0,-32,0,2,21.00,3
0x107010249722621700351874,1515658382.608,0,-32,0,2,21.00,3
0x107010249722621700351874,1515658382.654,0,-32,0,2,21.00,3
0x107010249722621700351874,1515658382.926,0,-30,0,2,21.00,3
0x107010249722621700351874,1515658382.965,0,-31,0,2,21.00,3
0x107030449018720365162108,1515658373.180,0,-32,0,4,21.00,3
0x107030449018720365162108,1515658373.228,0,-33,0,4,21.00,3
0x107030449018720365162108,1515658373.606,0,-32,0,4,21.00,3
0x107030449018720365162108,1515658373.913,0,-32,0,4,21.00,3
0x107030449018720365162108,1515658374.260,0,-32,0,4,21.00,3
0x107030449018720365162108,1515658374.523,0,-32,0,4,21.00,3
0x107030449018720365162108,1515658374.855,0,-32,0,4,21.00,3
0x107030449018720365162108,1515658375.193,0,-32,0,4,21.00,3
0x107030449018720365162108,1515658375.255,0,-32,0,4,21.00,3
0x107030449018720365162108,1515658375.959,0,-32,0,4,21.00,3
0x107030449018720365162108,1515658376.350,0,-32,0,4,21.00,3
0x107030449018720365162108,1515658376.579,0,-32,0,4,21.00,3
0x107030449018720365162108,1515658376.642,0,-32,0,4,21.00,3
0x107030449018720365162108,1515658380.599,0,-33,0,2,21.00,3
0x107030449018720365162108,1515658380.637,0,-34,0,2,21.00,3
0x107030449018720365162108,1515658380.901,0,-34,0,2,21.00,3
0x107030449018720365162108,1515658380.950,0,-34,0,2,21.00,3
0x107030449018720365162108,1515658382.207,0,-34,0,2,21.00,3
0x107030449018720365162108,1515658382.682,0,-34,0,2,21.00,3
0x108010249027506682943253,1515658373.290,0,-32,0,4,21.00,4
0x108010249027506682943253,1515658373.356,0,-32,0,4,21.00,4
0x108010249027506682943253,1515658374.005,0,-32,0,4,21.00,4
0x108010249027506682943253,1515658374.050,0,-32,0,4,21.00,4
0x108010249027506682943253,1515658374.918,0,-32,0,4,21.00,4
0x108010249027506682943253,1515658374.948,0,-32,0,4,21.00,4
0x108010249027506682943253,1515658375.294,0,-32,0,4,21.00,4
0x108010249027506682943253,1515658375.336,0,-32,0,4,21.00,4
0x108010249027506682943253,1515658375.684,0,-32,0,4,21.00,4
0x108010249027506682943253,1515658375.740,0,-32,0,4,21.00,4
0x108010249027506682943253,1515658376.398,0,-32,0,4,21.00,4
0x108010249027506682943253,1515658376.443,0,-32,0,4,21.00,4
0x108010249027506682943253,1515658377.021,0,-34,0,1,21.00,4
0x108010249027506682943253,1515658378.856,0,-34,0,1,21.00,4
0x108010249027506682943253,1515658379.137,0,-33,0,1,21.00,4
0x108010249027506682943253,1515658379.396,0,-34,0,1,21.00,4
0x108010249027506682943253,1515658379.445,0,-34,0,1,21.00,4
0x108010249027506682943253,1515658380.709,0,-33,0,2,21.00,4
0x108010249027506682943253,1515658381.657,0,-33,0,2,21.00,4
0x108010249027506682943253,1515658381.687,0,-33,0,2,21.00,4
0x108010249027506682943253,1515658383.043,0,-33,0,2,21.00,4
0x108010249027506682943253,1515658383.097,0,-33,0,2,21.00,4
0x107010145263633097591867,1515658373.301,0,-34,0,4,21.00,4
0x107010145263633097591867,1515658374.063,0,-33,0,4,21.00,4
0x107010145263633097591867,1515658374.362,0,-33,0,4,21.00,4
0x107010349013305354381890,1515658373.319,0,-33,0,4,21.00,4
0x107010349013305354381890,1515658374.629,0,-33,0,4,21.00,4
0x107010349013305354381890,1515658376.410,0,-33,0,4,21.00,4
0x107010349013305354381890,1515658382.317,0,-34,0,2,21.00,4
0x107010349013305354381890,1515658383.112,0,-34,0,2,21.00,4
0x107010449013305354211897,1515658373.689,0,-35,0,4,21.00,4
0x107010449013305354211897,1515658373.748,0,-35,0,4,21.00,4
0x107010449013305354211897,1515658373.995,0,-35,0,4,21.00,4
0x107010449013305354211897,1515658374.039,0,-35,0,4,21.00,4
0x107010449013305354211897,1515658374.304,0,-34,0,4,21.00,4
0x107010449013305354211897,1515658374.347,0,-35,0,4,21.00,4
0x107010449013305354211897,1515658374.927,0,-35,0,4,21.00,4
0x107010449013305354211897,1515658377.011,0,-34,0,1,21.00,4
0x107010449013305354211897,1515658377.056,0,-34,0,1,21.00,4
0x107010449013305354211897,1515658378.430,0,-34,0,1,21.00,4
0x107010449013305354211897,1515658379.094,0,-34,0,1,21.00,4
0x107010449013305354211897,1515658379.147,0,-34,0,1,21.00,4
0x107010449013305354211897,1515658379.455,0,-34,0,1,21.00,4
0x107010449013305354211897,1515658379.752,0,-34,0,1,21.00,4
0x107010449013305354211897,1515658380.381,0,-34,0,1,21.00,4
0x107010449013305354211897,1515658380.447,0,-34,0,1,21.00,4
0x107010449013305354211897,1515658381.019,0,-34,0,2,21.00,4
0x107010449013305354211897,1515658381.316,0,-35,0,2,21.00,4
0x107010449013305354211897,1515658381.368,0,-34,0,2,21.00,4
0x107010449013305354211897,1515658381.666,0,-35,0,2,21.00,4
0x107010449013305354211897,1515658381.925,0,-34,0,2,21.00,4
0x107010449013305354211897,1515658381.978,0,-35,0,2,21.00,4
0x107010449013305354211897,1515658382.307,0,-34,0,2,21.00,4
0x107010449013305354211897,1515658382.356,0,-35,0,2,21.00,4
0x107010449013305354211897,1515658382.728,0,-34,0,2,21.00,4
0x107010449013305354211897,1515658382.779,0,-35,0,2,21.00,4
0x107010145263633097591868,1515658373.708,0,-32,0,4,21.00,4
0x107010145263633097591868,1515658374.388,0,-32,0,4,21.00,4
0x107010145263633097591868,1515658374.671,0,-32,0,4,21.00,4
0x107010145263633097591868,1515658375.324,0,-32,0,4,21.00,4
0x107010249018591604251877,1515658373.811,0,-32,0,4,21.00,2
0x107010249018591604251877,1515658374.150,0,-32,0,4,21.00,2
0x107010249018591604251877,1515658374.433,0,-32,0,4,21.00,2
0x107010249018591604251877,1515658374.767,0,-32,0,4,21.00,2
0x107010249018591604251877,1515658375.491,0,-32,0,4,21.00,2
0x107010249018591604251877,1515658375.526,0,-32,0,4,21.00,2
0x107010249018591604251877,1515658375.804,0,-32,0,4,21.00,2
0x107010249018591604251877,1515658375.845,0,-32,0,4,21.00,2
0x107010249018591604251877,1515658376.206,0,-33,0,4,21.00,2
0x107010449013305354211896,1515658373.955,0,-34,0,4,21.00,3
0x107010449013305354211896,1515658374.229,0,-34,0,4,21.00,3
0x107010449013305354211896,1515658374.818,0,-34,0,4,21.00,3
0x107010449013305354211896,1515658375.635,0,-35,0,4,21.00,3
0x107010449013305354211896,1515658375.905,0,-34,0,4,21.00,3
0x107010449013305354211896,1515658375.935,0,-34,0,4,21.00,3
0x107010449013305354211896,1515658376.296,0,-34,0,4,21.00,3
0x107010449013305354211896,1515658376.959,0,-34,0,1,21.00,3
0x107010449013305354211896,1515658377.248,0,-34,0,1,21.00,3
0x107010449013305354211896,1515658377.633,0,-34,0,1,21.00,3
0x107010449013305354211896,1515658377.685,0,-34,0,1,21.00,3
0x107010449013305354211896,1515658378.030,0,-34,0,1,21.00,3
0x107010449013305354211896,1515658378.064,0,-34,0,1,21.00,3
0x107010449013305354211896,1515658378.313,0,-34,0,1,21.00,3
0x107010449013305354211896,1515658378.361,0,-34,0,1,21.00,3
0x107010449013305354211896,1515658378.691,0,-34,0,1,21.00,3
0x107010449013305354211896,1515658378.738,0,-34,0,1,21.00,3
0x107010449013305354211896,1515658378.993,0,-34,0,1,21.00,3
0x107010449013305354211896,1515658379.027,0,-34,0,1,21.00,3
0x107010449013305354211896,1515658379.308,0,-34,0,1,21.00,3
0x107010449013305354211896,1515658379.585,0,-34,0,1,21.00,3
0x107010449013305354211896,1515658379.651,0,-34,0,1,21.00,3
0x107010449013305354211896,1515658380.016,0,-34,0,1,21.00,3
0x107010449013305354211896,1515658380.310,0,-34,0,1,21.00,3
0x107010449013305354211896,1515658380.586,0,-34,0,2,21.00,3
0x107010449013305354211896,1515658380.646,0,-34,0,2,21.00,3
0x107010449013305354211896,1515658380.915,0,-34,0,2,21.00,3
0x107010449013305354211896,1515658380.967,0,-35,0,2,21.00,3
0x107010449013305354211896,1515658381.223,0,-34,0,2,21.00,3
0x107010449013305354211896,1515658381.272,0,-34,0,2,21.00,3
0x107010449013305354211896,1515658381.529,0,-34,0,2,21.00,3
0x107010449013305354211896,1515658381.582,0,-34,0,2,21.00,3
0x107010449013305354211896,1515658381.852,0,-34,0,2,21.00,3
0x107010449013305354211896,1515658382.269,0,-34,0,2,21.00,3
0x107010449013305354211896,1515658382.621,0,-34,0,2,21.00,3
0x107010449013305354211896,1515658382.671,0,-35,0,2,21.00,3
0x107010449013305354211896,1515658382.948,0,-35,0,2,21.00,3
0x107010449013305354211896,1515658382.992,0,-34,0,2,21.00,3
0x107010549013305354071900,1515658374.018,0,-33,0,4,21.00,4
0x107010549013305354071900,1515658374.325,0,-33,0,4,21.00,4
0x107010549013305354071900,1515658374.606,0,-33,0,4,21.00,4
0x107010549013305354071900,1515658374.648,0,-33,0,4,21.00,4
0x107010549013305354071900,1515658374.906,0,-33,0,4,21.00,4
0x107010549013305354071900,1515658374.963,0,-33,0,4,21.00,4
0x107010549013305354071900,1515658375.304,0,-33,0,4,21.00,4
0x107010549013305354071900,1515658375.998,0,-33,0,4,21.00,4
0x107010549013305354071900,1515658376.034,0,-33,0,4,21.00,4
0x107010549013305354071900,1515658376.679,0,-33,0,4,21.00,4
0x107010549013305354071900,1515658376.725,0,-33,0,4,21.00,4
0x107010549013305354071900,1515658377.747,0,-33,0,1,21.00,4
0x107010549013305354071900,1515658378.107,0,-33,0,1,21.00,4
0x107010549013305354071900,1515658378.153,0,-33,0,1,21.00,4
0x107010549013305354071900,1515658379.406,0,-33,0,1,21.00,4
0x107010549013305354071900,1515658379.722,0,-33,0,1,21.00,4
0x107010549013305354071900,1515658380.075,0,-33,0,1,21.00,4
0x107010549013305354071900,1515658380.116,0,-33,0,1,21.00,4
0x107010549013305354071900,1515658380.394,0,-33,0,1,21.00,4
0x107010549013305354071900,1515658380.428,0,-33,0,1,21.00,4
0x107010549013305354071900,1515658380.684,0,-33,0,2,21.00,4
0x107010549013305354071900,1515658380.739,0,-33,0,2,21.00,4
0x107010549013305354071900,1515658381.009,0,-33,0,2,21.00,4
0x107010549013305354071900,1515658381.053,0,-33,0,2,21.00,4
0x107010549013305354071900,1515658381.637,0,-33,0,2,21.00,4
0x107010549013305354071900,1515658381.700,0,-33,0,2,21.00,4
0x107010549013305354071900,1515658382.713,0,-33,0,2,21.00,4
0x107010549013305354071900,1515658382.769,0,-33,0,2,21.00,4
0x107010549013305354071900,1515658383.061,0,-33,0,2,21.00,4
0x107010449013305354141898,1515658375.708,0,-33,0,4,21.00,4
0x107010449013305354141898,1515658375.989,0,-33,0,4,21.00,4
0x107010449013305354141898,1515658376.045,0,-33,0,4,21.00,4
0x107010449013305354141898,1515658376.689,0,-33,0,4,21.00,4
0x107010449013305354141898,1515658376.736,0,-33,0,4,21.00,4
0x107010449013305354141898,1515658377.328,0,-33,0,1,21.00,4
0x107010449013305354141898,1515658377.358,0,-33,0,1,21.00,4
0x107010449013305354141898,1515658377.721,0,-33,0,1,21.00,4
0x107010449013305354141898,1515658377.768,0,-33,0,1,21.00,4
0x107010449013305354141898,1515658378.124,0,-34,0,1,21.00,4
0x107010449013305354141898,1515658378.164,0,-33,0,1,21.00,4
0x107010449013305354141898,1515658378.814,0,-34,0,1,21.00,4
0x107010449013305354141898,1515658380.094,0,-33,0,1,21.00,4
0x107010449013305354141898,1515658381.336,0,-34,0,2,21.00,4
0x107010449013305354141898,1515658381.948,0,-33,0,2,21.00,4
0x107010449013305354141898,1515658382.749,0,-34,0,2,21.00,4
0x107010145263633097591871,1515658375.729,0,-33,0,4,21.00,4
0x107010349013305354381888,1515658375.886,0,-34,0,4,21.00,3
0x107010349013305354381888,1515658375.945,0,-33,0,4,21.00,3
0x107010349013305354381888,1515658376.309,0,-33,0,4,21.00,3
0x107010349013305354381888,1515658376.595,0,-33,0,4,21.00,3
0x107010349013305354381888,1515658376.774,0,-34,0,1,21.00,4
0x107010349013305354381888,1515658376.910,0,-34,0,1,21.00,3
0x107010349013305354381888,1515658376.973,0,-34,0,1,21.00,3
0x107010349013305354381888,1515658377.735,0,-34,0,1,21.00,4
0x107010349013305354381888,1515658378.173,0,-34,0,1,21.00,4
0x107010349013305354381888,1515658378.457,0,-34,0,1,21.00,4
