MultiReader - Tags Read History Results
Test Description: 
Test Date: 01/11/18  Time: 9:24:23 Χ΋

EPCValue,TimeStamp,RunNum,RSSI,Reader,Channel,Power,Antenna
0x104010149108547326741498,1515673452.467,0,-35,0,2,21.00,4
0x104010149108547326741498,1515673453.823,0,-36,0,3,21.00,2
0x104010149108547326741498,1515673453.886,0,-35,0,3,21.00,2
0x104010149108547326741498,1515673457.874,0,-36,0,4,21.00,2
0x104010149108547326741498,1515673457.924,0,-36,0,4,21.00,2
0x104010149108547326741498,1515673458.743,0,-36,0,4,21.00,2
0x104010149108547326741498,1515673458.798,0,-35,0,4,21.00,2
0x107010145263633097591871,1515673449.829,0,-34,0,2,21.00,4
0x107010145263633097591871,1515673454.438,0,-33,0,3,21.00,4
0x107010145263633097591871,1515673454.685,0,-33,0,3,21.00,4
0x107010549013305354071900,1515673449.901,0,-33,0,2,21.00,1
0x107010549013305354071900,1515673449.941,0,-33,0,2,21.00,1
0x107010549013305354071900,1515673450.870,0,-33,0,2,21.00,1
0x107010549013305354071900,1515673450.931,0,-33,0,2,21.00,1
0x107010549013305354071900,1515673451.167,0,-33,0,2,21.00,1
0x107010549013305354071900,1515673451.225,0,-33,0,2,21.00,1
0x107010549013305354071900,1515673451.488,0,-33,0,2,21.00,1
0x107010549013305354071900,1515673451.513,0,-33,0,2,21.00,1
0x107010549013305354071900,1515673451.995,0,-33,0,2,21.00,1
0x107010549013305354071900,1515673452.024,0,-33,0,2,21.00,1
0x107010549013305354071900,1515673452.202,0,-33,0,2,21.00,1
0x107010549013305354071900,1515673452.250,0,-33,0,2,21.00,1
0x107010549013305354071900,1515673452.713,0,-34,0,3,21.00,4
0x107010549013305354071900,1515673453.733,0,-33,0,3,21.00,1
0x107010549013305354071900,1515673453.792,0,-33,0,3,21.00,1
0x107010549013305354071900,1515673454.428,0,-34,0,3,21.00,4
0x107010549013305354071900,1515673454.478,0,-34,0,3,21.00,4
0x107010549013305354071900,1515673454.861,0,-34,0,3,21.00,4
0x107010549013305354071900,1515673454.915,0,-34,0,3,21.00,4
0x107010549013305354071900,1515673455.138,0,-34,0,3,21.00,4
0x107010549013305354071900,1515673455.421,0,-33,0,3,21.00,1
0x107010549013305354071900,1515673455.690,0,-33,0,3,21.00,1
0x107010549013305354071900,1515673455.732,0,-33,0,3,21.00,1
0x107010549013305354071900,1515673456.532,0,-33,0,4,21.00,1
0x107010549013305354071900,1515673456.558,0,-33,0,4,21.00,1
0x107010549013305354071900,1515673457.010,0,-33,0,4,21.00,1
0x107010549013305354071900,1515673457.039,0,-33,0,4,21.00,1
0x107010549013305354071900,1515673457.207,0,-33,0,4,21.00,4
0x107010549013305354071900,1515673457.292,0,-33,0,4,21.00,1
0x107010549013305354071900,1515673457.316,0,-33,0,4,21.00,1
0x107010549013305354071900,1515673457.484,0,-33,0,4,21.00,4
0x107010549013305354071900,1515673457.517,0,-34,0,4,21.00,4
0x107010549013305354071900,1515673457.571,0,-33,0,4,21.00,1
0x107010549013305354071900,1515673457.612,0,-33,0,4,21.00,1
0x107010549013305354071900,1515673458.073,0,-33,0,4,21.00,1
0x107010549013305354071900,1515673458.106,0,-33,0,4,21.00,1
0x107010549013305354071900,1515673458.374,0,-33,0,4,21.00,1
0x107010549013305354071900,1515673458.416,0,-33,0,4,21.00,1
0x107010549013305354071900,1515673458.573,0,-34,0,4,21.00,4
0x107010549013305354071900,1515673458.642,0,-33,0,4,21.00,1
0x107010549013305354071900,1515673458.691,0,-33,0,4,21.00,1
0x107010549013305354071900,1515673458.942,0,-33,0,4,21.00,4
0x00b07a139010bc913000c7d3,1515673449.920,0,-31,0,2,21.00,1
0x00b07a139010bc913000c7d3,1515673449.956,0,-31,0,2,21.00,1
0x00b07a139010bc913000c7d3,1515673450.884,0,-31,0,2,21.00,1
0x00b07a139010bc913000c7d3,1515673450.912,0,-31,0,2,21.00,1
0x00b07a139010bc913000c7d3,1515673451.182,0,-31,0,2,21.00,1
0x00b07a139010bc913000c7d3,1515673451.210,0,-31,0,2,21.00,1
0x00b07a139010bc913000c7d3,1515673451.472,0,-31,0,2,21.00,1
0x00b07a139010bc913000c7d3,1515673451.528,0,-31,0,2,21.00,1
0x00b07a139010bc913000c7d3,1515673451.981,0,-31,0,2,21.00,1
0x00b07a139010bc913000c7d3,1515673452.045,0,-31,0,2,21.00,1
0x00b07a139010bc913000c7d3,1515673452.215,0,-31,0,2,21.00,1
0x00b07a139010bc913000c7d3,1515673452.263,0,-31,0,2,21.00,1
0x00b07a139010bc913000c7d3,1515673453.745,0,-32,0,3,21.00,1
0x00b07a139010bc913000c7d3,1515673453.773,0,-32,0,3,21.00,1
0x00b07a139010bc913000c7d3,1515673455.370,0,-32,0,3,21.00,1
0x00b07a139010bc913000c7d3,1515673455.411,0,-32,0,3,21.00,1
0x00b07a139010bc913000c7d3,1515673455.676,0,-32,0,3,21.00,1
0x108010249027506682943253,1515673451.383,0,-33,0,2,21.00,4
0x108010249027506682943253,1515673451.429,0,-33,0,2,21.00,4
0x108010249027506682943253,1515673451.677,0,-33,0,2,21.00,4
0x108010249027506682943253,1515673451.724,0,-33,0,2,21.00,4
0x108010249027506682943253,1515673452.434,0,-33,0,2,21.00,4
0x108010249027506682943253,1515673454.250,0,-32,0,3,21.00,4
0x108010249027506682943253,1515673454.447,0,-32,0,3,21.00,4
0x108010249027506682943253,1515673455.570,0,-33,0,3,21.00,4
0x108010249027506682943253,1515673455.649,0,-33,0,3,21.00,4
0x108010249027506682943253,1515673458.606,0,-34,0,4,21.00,4
0x107010349013305353841887,1515673452.952,0,-34,0,3,21.00,4
0x107010349013305353841887,1515673454.034,0,-34,0,3,21.00,4
0x107010349013305353841887,1515673454.061,0,-34,0,3,21.00,4
0x107010349013305353841887,1515673454.871,0,-34,0,3,21.00,4
0x107010349013305353841887,1515673455.284,0,-33,0,3,21.00,4
0x107010349013305353841887,1515673455.341,0,-33,0,3,21.00,4
0x107010349013305353841887,1515673455.639,0,-33,0,3,21.00,4
0x107010349013305353841887,1515673455.884,0,-33,0,3,21.00,4
0x107010349013305353841887,1515673455.930,0,-34,0,3,21.00,4
0x107010349013305353841887,1515673457.188,0,-33,0,4,21.00,4
0x107010349013305353841887,1515673457.227,0,-33,0,4,21.00,4
0x107010349013305353841887,1515673457.497,0,-33,0,4,21.00,4
0x107010349013305353841887,1515673457.768,0,-33,0,4,21.00,4
0x107010349013305353841887,1515673457.805,0,-33,0,4,21.00,4
0x107010349013305353841887,1515673458.917,0,-33,0,4,21.00,4
0x107010349013305353841887,1515673459.184,0,-33,0,4,21.00,4
0x107010349013305354381888,1515673453.306,0,-34,0,3,21.00,4
0x107010349013305354381888,1515673453.348,0,-34,0,3,21.00,4
0x107010349013305354381888,1515673454.241,0,-34,0,3,21.00,4
0x107010349013305354381888,1515673454.289,0,-34,0,3,21.00,4
0x107010349013305354381888,1515673454.488,0,-34,0,3,21.00,4
0x107010349013305354381888,1515673455.330,0,-33,0,3,21.00,4
0x107010349013305354381888,1515673455.869,0,-33,0,3,21.00,4
0x107010349013305354381888,1515673455.911,0,-33,0,3,21.00,4
0x107010349013305354381888,1515673456.322,0,-34,0,3,21.00,4
0x107010349013305354381888,1515673459.135,0,-33,0,4,21.00,4
0x107010249018591604251876,1515673453.473,0,-32,0,3,21.00,2
0x107010449013305354211894,1515673454.044,0,-33,0,3,21.00,4
0x107010449013305354211894,1515673454.852,0,-33,0,3,21.00,4
0x107010449013305354211894,1515673454.904,0,-33,0,3,21.00,4
0x107010449013305354141899,1515673455.193,0,-35,0,3,21.00,3
