MultiReader - Tags Read History Results
Test Description: 
Test Date: 12/28/17  Time: 5:25:08 Χ΋

EPCValue,TimeStamp,RunNum,RSSI,Reader,Channel,Power,Antenna
0x000000000000000000001107,1514449493.704,0,-32,0,2,21.00,4
0x000000000000000000001107,1514449493.955,0,-32,0,2,21.00,3
0x000000000000000000001107,1514449494.013,0,-32,0,2,21.00,3
0x000000000000000000001107,1514449494.071,0,-32,0,2,21.00,4
0x000000000000000000001107,1514449494.126,0,-32,0,2,21.00,4
0x000000000000000000001107,1514449494.409,0,-32,0,2,21.00,3
0x000000000000000000001107,1514449494.468,0,-32,0,2,21.00,4
0x000000000000000000001107,1514449494.773,0,-32,0,2,21.00,3
0x000000000000000000001107,1514449494.845,0,-32,0,2,21.00,4
0x000000000000000000001107,1514449494.891,0,-32,0,2,21.00,4
0x000000000000000000001107,1514449495.138,0,-32,0,2,21.00,3
0x000000000000000000001107,1514449495.216,0,-32,0,2,21.00,3
0x000000000000000000001107,1514449495.612,0,-32,0,2,21.00,3
0x000000000000000000001107,1514449495.658,0,-32,0,2,21.00,4
0x000000000000000000001107,1514449495.693,0,-32,0,2,21.00,4
0x000000000000000000001107,1514449495.989,0,-32,0,2,21.00,3
0x000000000000000000001107,1514449496.043,0,-32,0,2,21.00,3
0x000000000000000000001107,1514449496.075,0,-32,0,2,21.00,4
0x000000000000000000001107,1514449496.151,0,-32,0,2,21.00,4
0x000000000000000000001107,1514449496.438,0,-32,0,3,21.00,3
0x000000000000000000001107,1514449496.477,0,-32,0,3,21.00,4
0x000000000000000000001107,1514449496.523,0,-32,0,3,21.00,4
0x000000000000000000001107,1514449496.774,0,-32,0,3,21.00,3
0x000000000000000000001107,1514449496.835,0,-32,0,3,21.00,3
0x000000000000000000001107,1514449496.894,0,-32,0,3,21.00,4
0x000000000000000000001107,1514449497.176,0,-32,0,3,21.00,3
0x000000000000000000001107,1514449497.278,0,-32,0,3,21.00,4
0x000000000000000000001107,1514449497.552,0,-32,0,3,21.00,3
0x000000000000000000001107,1514449497.603,0,-32,0,3,21.00,3
0x000000000000000000001107,1514449497.678,0,-32,0,3,21.00,4
0x000000000000000000001107,1514449498.003,0,-32,0,3,21.00,3
0x000000000000000000001107,1514449498.098,0,-33,0,3,21.00,4
0x000000000000000000001107,1514449498.150,0,-33,0,3,21.00,4
0x000000000000000000001107,1514449498.346,0,-32,0,3,21.00,3
0x000000000000000000001107,1514449498.389,0,-32,0,3,21.00,3
0x000000000000000000001107,1514449498.457,0,-33,0,3,21.00,4
0x000000000000000000001107,1514449498.698,0,-32,0,3,21.00,3
0x000000000000000000001107,1514449498.758,0,-32,0,3,21.00,3
0x000000000000000000001107,1514449498.822,0,-33,0,3,21.00,4
0x000000000000000000001107,1514449498.859,0,-33,0,3,21.00,4
0x000000000000000000001107,1514449499.098,0,-32,0,3,21.00,3
0x000000000000000000001107,1514449499.153,0,-32,0,3,21.00,3
0x000000000000000000001107,1514449499.206,0,-33,0,3,21.00,4
0x000000000000000000001107,1514449499.236,0,-33,0,3,21.00,4
0x000000000000000000001107,1514449499.460,0,-32,0,3,21.00,3
0x000000000000000000001107,1514449499.524,0,-32,0,3,21.00,3
0x000000000000000000001107,1514449499.568,0,-32,0,3,21.00,4
0x000000000000000000001107,1514449499.625,0,-33,0,3,21.00,4
0x000000000000000000001107,1514449499.849,0,-32,0,3,21.00,3
0x000000000000000000001107,1514449499.897,0,-32,0,3,21.00,3
0x000000000000000000001107,1514449499.940,0,-33,0,3,21.00,4
0x000000000000000000001107,1514449500.000,0,-33,0,3,21.00,4
0x000000000000000000001107,1514449500.226,0,-32,0,4,21.00,3
0x000000000000000000001107,1514449500.291,0,-32,0,4,21.00,3
0x000000000000000000001107,1514449500.633,0,-32,0,4,21.00,3
0x000000000000000000001107,1514449500.698,0,-32,0,4,21.00,3
0x000000000000000000001107,1514449501.413,0,-33,0,4,21.00,3
0x000000000000000000001107,1514449501.802,0,-32,0,4,21.00,3
0x000000000000000000001105,1514449492.801,0,-34,0,2,21.00,3
0x000000000000000000001105,1514449493.155,0,-34,0,2,21.00,3
0x000000000000000000001105,1514449493.203,0,-34,0,2,21.00,3
0x000000000000000000001105,1514449493.980,0,-34,0,2,21.00,3
0x000000000000000000001105,1514449494.359,0,-34,0,2,21.00,3
0x000000000000000000001105,1514449496.125,0,-34,0,2,21.00,4
0x000000000000000000001105,1514449496.497,0,-34,0,3,21.00,4
0x000000000000000000001105,1514449496.541,0,-34,0,3,21.00,4
0x000000000000000000001105,1514449497.166,0,-34,0,3,21.00,3
0x000000000000000000001105,1514449497.326,0,-34,0,3,21.00,4
0x000000000000000000001105,1514449497.725,0,-34,0,3,21.00,4
0x000000000000000000000001,1514449492.898,0,-34,0,2,21.00,4
0x000000000000000000000001,1514449493.276,0,-33,0,2,21.00,4
0x000000000000000000000001,1514449493.677,0,-34,0,2,21.00,4
0x000000000000000000000001,1514449494.059,0,-33,0,2,21.00,4
0x000000000000000000000001,1514449494.115,0,-33,0,2,21.00,4
0x000000000000000000000001,1514449494.445,0,-33,0,2,21.00,4
0x000000000000000000000001,1514449494.492,0,-33,0,2,21.00,4
0x000000000000000000000001,1514449494.861,0,-33,0,2,21.00,4
0x000000000000000000000001,1514449494.900,0,-33,0,2,21.00,4
0x000000000000000000000001,1514449495.258,0,-33,0,2,21.00,4
0x000000000000000000000001,1514449495.315,0,-33,0,2,21.00,4
0x000000000000000000000001,1514449495.648,0,-33,0,2,21.00,4
0x000000000000000000000001,1514449495.711,0,-33,0,2,21.00,4
0x000000000000000000000001,1514449496.086,0,-33,0,2,21.00,4
0x000000000000000000000001,1514449496.136,0,-33,0,2,21.00,4
0x000000000000000000000001,1514449496.871,0,-33,0,3,21.00,4
0x000000000000000000000001,1514449496.937,0,-34,0,3,21.00,4
0x000000000000000000000001,1514449497.268,0,-33,0,3,21.00,4
0x000000000000000000000001,1514449497.313,0,-33,0,3,21.00,4
0x000000000000000000000001,1514449497.666,0,-33,0,3,21.00,4
0x000000000000000000000001,1514449497.712,0,-34,0,3,21.00,4
0x000000000000000000000001,1514449498.439,0,-34,0,3,21.00,4
0x000000000000000000000001,1514449498.890,0,-34,0,3,21.00,4
0x000000000000000000000001,1514449499.261,0,-34,0,3,21.00,4
0x000000000000000000000001,1514449499.614,0,-34,0,3,21.00,4
0x000000000000000000000001,1514449499.952,0,-34,0,3,21.00,4
0x000000000000000000000001,1514449499.985,0,-34,0,3,21.00,4
0x000000000000000000000001,1514449500.330,0,-34,0,4,21.00,4
0x000000000000000000000001,1514449500.389,0,-34,0,4,21.00,4
0x000000000000000000000001,1514449500.738,0,-34,0,4,21.00,4
0x000000000000000000000001,1514449500.786,0,-34,0,4,21.00,4
0x000000000000000000000001,1514449501.108,0,-34,0,4,21.00,4
0x000000000000000000000001,1514449501.153,0,-33,0,4,21.00,4
0x000000000000000000000001,1514449501.463,0,-33,0,4,21.00,4
0x000000000000000000000001,1514449501.507,0,-33,0,4,21.00,4
0x000000000000000000001103,1514449492.999,0,-32,0,2,21.00,1
0x000000000000000000001103,1514449493.356,0,-32,0,2,21.00,1
0x000000000000000000001103,1514449493.405,0,-32,0,2,21.00,1
0x000000000000000000001103,1514449493.746,0,-32,0,2,21.00,1
0x000000000000000000001103,1514449493.809,0,-32,0,2,21.00,1
0x000000000000000000001103,1514449494.558,0,-32,0,2,21.00,1
0x000000000000000000001103,1514449495.396,0,-32,0,2,21.00,1
0x000000000000000000001103,1514449498.526,0,-32,0,3,21.00,1
0x000000000000000000001103,1514449498.580,0,-32,0,3,21.00,1
0x000000000000000000001103,1514449498.939,0,-32,0,3,21.00,1
0x000000000000000000001103,1514449498.965,0,-32,0,3,21.00,1
0x000000000000000000001103,1514449499.303,0,-32,0,3,21.00,1
0x000000000000000000001103,1514449499.347,0,-32,0,3,21.00,1
0x000000000000000000001103,1514449499.675,0,-32,0,3,21.00,1
0x000000000000000000001103,1514449499.721,0,-32,0,3,21.00,1
0x000000000000000000001103,1514449500.042,0,-32,0,3,21.00,1
0x000000000000000000001103,1514449500.109,0,-32,0,3,21.00,1
0x000000000000000000001103,1514449500.439,0,-32,0,4,21.00,1
0x000000000000000000001103,1514449500.480,0,-32,0,4,21.00,1
0x000000000000000000001116,1514449493.074,0,-33,0,2,21.00,2
0x000000000000000000001116,1514449493.881,0,-33,0,2,21.00,2
0x000000000000000000001116,1514449494.303,0,-34,0,2,21.00,2
0x000000000000000000001116,1514449494.347,0,-33,0,2,21.00,3
0x000000000000000000001116,1514449494.400,0,-33,0,2,21.00,3
0x000000000000000000001116,1514449494.754,0,-33,0,2,21.00,3
0x000000000000000000001116,1514449495.206,0,-33,0,2,21.00,3
0x000000000000000000001116,1514449495.561,0,-33,0,2,21.00,3
0x000000000000000000001116,1514449497.215,0,-33,0,3,21.00,3
0x000000000000000000001116,1514449497.993,0,-33,0,3,21.00,3
0x000000000000000000001116,1514449498.035,0,-33,0,3,21.00,3
0x000000000000000000001116,1514449498.722,0,-33,0,3,21.00,3
0x000000000000000000001116,1514449498.771,0,-33,0,3,21.00,3
0x000000000000000000001116,1514449499.089,0,-33,0,3,21.00,3
0x000000000000000000001116,1514449499.134,0,-33,0,3,21.00,3
0x000000000000000000001116,1514449499.489,0,-33,0,3,21.00,3
0x000000000000000000001116,1514449499.839,0,-33,0,3,21.00,3
0x000000000000000000001116,1514449499.884,0,-33,0,3,21.00,3
0x000000000000000000001116,1514449500.240,0,-33,0,4,21.00,3
0x000000000000000000001116,1514449500.282,0,-33,0,4,21.00,3
0x000000000000000000001116,1514449500.541,0,-33,0,4,21.00,2
0x000000000000000000001116,1514449500.592,0,-33,0,4,21.00,2
0x000000000000000000001116,1514449500.653,0,-33,0,4,21.00,3
0x000000000000000000001116,1514449500.925,0,-33,0,4,21.00,2
0x000000000000000000001116,1514449500.960,0,-33,0,4,21.00,2
0x000000000000000000001116,1514449501.831,0,-34,0,4,21.00,4
0x000000000000000000000003,1514449493.265,0,-35,0,2,21.00,4
0x000000000000000000000003,1514449498.129,0,-35,0,3,21.00,4
0x000000000000000000000003,1514449498.430,0,-34,0,3,21.00,4
0x000000000000000000000003,1514449498.484,0,-35,0,3,21.00,4
0x000000000000000000000003,1514449498.808,0,-34,0,3,21.00,4
0x000000000000000000000003,1514449498.868,0,-35,0,3,21.00,4
0x000000000000000000000003,1514449499.194,0,-34,0,3,21.00,4
0x000000000000000000000003,1514449499.248,0,-35,0,3,21.00,4
0x000000000000000000000003,1514449499.579,0,-35,0,3,21.00,4
0x000000000000000000000003,1514449500.013,0,-35,0,3,21.00,4
0x000000000000000000000003,1514449501.889,0,-35,0,4,21.00,4
0x000000000000000000001102,1514449493.571,0,-34,0,2,21.00,3
0x000000000000000000001102,1514449500.685,0,-33,0,4,21.00,3
0x000000000000000000001102,1514449501.020,0,-33,0,4,21.00,3
0x000000000000000000001102,1514449501.048,0,-33,0,4,21.00,3
0x000000000000000000001102,1514449501.354,0,-34,0,4,21.00,3
0x000000000000000000001102,1514449501.404,0,-34,0,4,21.00,3
0x000000000000000000001102,1514449501.752,0,-33,0,4,21.00,3
0x000000000000000000001102,1514449502.093,0,-33,0,4,21.00,3
0x000000000000000000001111,1514449494.653,0,-34,0,2,21.00,2
0x000000000000000000001111,1514449494.682,0,-34,0,2,21.00,2
0x000000000000000000001111,1514449495.462,0,-34,0,2,21.00,2
0x000000000000000000001111,1514449495.512,0,-34,0,2,21.00,2
0x000000000000000000000005,1514449501.058,0,-31,0,4,21.00,3
0x000000000000000000000005,1514449501.371,0,-31,0,4,21.00,3
0x000000000000000000000005,1514449501.725,0,-30,0,4,21.00,3
0x000000000000000000000005,1514449501.789,0,-30,0,4,21.00,3
0x000000000000000000000005,1514449502.102,0,-31,0,4,21.00,3
0x000000000000000000001104,1514449501.473,0,-34,0,4,21.00,4
