MultiReader - Tags Read History Results
Test Description: 
Test Date: 01/31/18  Time: 2:02:33 Χ΋

EPCValue,TimeStamp,RunNum,RSSI,Reader,Channel,Power,Antenna
0x108010249027506682943252,1517374950.849,0,-32,0,1,21.00,4
0x108010249027506682943252,1517374951.242,0,-32,0,1,21.00,4
0x107010349013305353841884,1517374941.992,0,-34,0,1,21.00,3
0x107010349013305353841884,1517374942.810,0,-34,0,1,21.00,3
0x107010349013305353841884,1517374943.025,0,-34,0,1,21.00,3
0x107010349013305353841884,1517374944.583,0,-34,0,1,21.00,3
0x107010349013305353841884,1517374948.292,0,-35,0,1,21.00,3
0x107010349013305353841884,1517374949.024,0,-34,0,1,21.00,3
0x107010549013305354071900,1517374942.033,0,-34,0,1,21.00,3
0x107010549013305354071900,1517374942.212,0,-34,0,1,21.00,3
0x107010549013305354071900,1517374942.755,0,-34,0,1,21.00,3
0x107010549013305354071900,1517374942.799,0,-34,0,1,21.00,3
0x107010549013305354071900,1517374943.215,0,-33,0,1,21.00,3
0x107010549013305354071900,1517374943.462,0,-33,0,1,21.00,3
0x107010549013305354071900,1517374943.665,0,-33,0,1,21.00,3
0x107010549013305354071900,1517374943.890,0,-33,0,1,21.00,2
0x107010549013305354071900,1517374943.939,0,-33,0,1,21.00,3
0x107010549013305354071900,1517374944.000,0,-33,0,1,21.00,3
0x107010549013305354071900,1517374944.167,0,-34,0,1,21.00,3
0x107010549013305354071900,1517374944.210,0,-33,0,1,21.00,3
0x107010549013305354071900,1517374945.370,0,-33,0,1,21.00,3
0x107010549013305354071900,1517374947.250,0,-34,0,1,21.00,3
0x107010549013305354071900,1517374947.518,0,-33,0,1,21.00,3
0x107010549013305354071900,1517374947.712,0,-33,0,1,21.00,3
0x107010549013305354071900,1517374947.763,0,-34,0,1,21.00,3
0x107010549013305354071900,1517374949.275,0,-33,0,1,21.00,3
0x107010549013305354071900,1517374950.194,0,-33,0,1,21.00,3
0x107010549013305354071900,1517374950.426,0,-33,0,1,21.00,3
0x107010549013305354071900,1517374950.624,0,-33,0,1,21.00,2
0x107010549013305354071900,1517374950.654,0,-33,0,1,21.00,2
0x108010249015513382523249,1517374942.084,0,-32,0,1,21.00,4
0x108010249015513382523249,1517374942.139,0,-32,0,1,21.00,4
0x108010249015513382523249,1517374942.346,0,-32,0,1,21.00,4
0x108010249015513382523249,1517374942.523,0,-32,0,1,21.00,4
0x108010249015513382523249,1517374942.573,0,-32,0,1,21.00,4
0x108010249015513382523249,1517374942.867,0,-32,0,1,21.00,4
0x108010249015513382523249,1517374943.077,0,-32,0,1,21.00,4
0x108010249015513382523249,1517374943.105,0,-32,0,1,21.00,4
0x108010249015513382523249,1517374943.335,0,-32,0,1,21.00,4
0x108010249015513382523249,1517374943.541,0,-32,0,1,21.00,4
0x108010249015513382523249,1517374943.570,0,-32,0,1,21.00,4
0x108010249015513382523249,1517374943.769,0,-32,0,1,21.00,4
0x108010249015513382523249,1517374944.065,0,-32,0,1,21.00,4
0x108010249015513382523249,1517374944.269,0,-32,0,1,21.00,4
0x108010249015513382523249,1517374944.314,0,-32,0,1,21.00,4
0x108010249015513382523249,1517374944.972,0,-32,0,1,21.00,4
0x108010249015513382523249,1517374945.032,0,-32,0,1,21.00,4
0x108010249015513382523249,1517374945.313,0,-32,0,1,21.00,4
0x108010249015513382523249,1517374946.284,0,-32,0,1,21.00,4
0x108010249015513382523249,1517374946.500,0,-32,0,1,21.00,4
0x108010249015513382523249,1517374946.540,0,-32,0,1,21.00,4
0x108010249015513382523249,1517374946.703,0,-32,0,1,21.00,4
0x108010249015513382523249,1517374946.952,0,-32,0,1,21.00,4
0x108010249015513382523249,1517374947.365,0,-32,0,1,21.00,4
0x108010249015513382523249,1517374947.605,0,-32,0,1,21.00,4
0x108010249015513382523249,1517374947.653,0,-32,0,1,21.00,4
0x108010249015513382523249,1517374947.825,0,-32,0,1,21.00,4
0x108010249015513382523249,1517374948.104,0,-32,0,1,21.00,4
0x108010249015513382523249,1517374948.377,0,-32,0,1,21.00,4
0x108010249015513382523249,1517374948.537,0,-32,0,1,21.00,4
0x108010249015513382523249,1517374948.604,0,-32,0,1,21.00,4
0x108010249015513382523249,1517374949.662,0,-32,0,1,21.00,4
0x108010249015513382523249,1517374950.512,0,-32,0,1,21.00,4
0x108010249015513382523249,1517374951.300,0,-32,0,1,21.00,4
0x107010549013305353911907,1517374943.552,0,-35,0,1,21.00,4
0x107010549013305353911907,1517374950.522,0,-35,0,1,21.00,4
0x107010145263633097591868,1517374944.760,0,-32,0,1,21.00,1
0x107010145263633097591868,1517374944.807,0,-32,0,1,21.00,1
0x107010145263633097591868,1517374945.062,0,-32,0,1,21.00,1
0x107010145263633097591868,1517374945.105,0,-32,0,1,21.00,1
0x107010145263633097591868,1517374945.631,0,-32,0,1,21.00,1
0x107010145263633097591868,1517374945.667,0,-32,0,1,21.00,1
0x107010145263633097591868,1517374946.789,0,-32,0,1,21.00,1
0x107010145263633097591868,1517374946.827,0,-32,0,1,21.00,1
0x107010145263633097591868,1517374947.403,0,-32,0,1,21.00,1
0x107010145263633097591868,1517374947.441,0,-32,0,1,21.00,1
0x107010145263633097591868,1517374947.899,0,-32,0,1,21.00,1
0x107010145263633097591868,1517374947.952,0,-32,0,1,21.00,1
0x107010145263633097591868,1517374948.857,0,-32,0,1,21.00,1
0x107010145263633097591868,1517374948.901,0,-32,0,1,21.00,1
0x107010145263633097591868,1517374949.160,0,-32,0,1,21.00,1
0x107010145263633097591868,1517374949.191,0,-32,0,1,21.00,1
0x107010145263633097591868,1517374949.451,0,-32,0,1,21.00,1
0x107010145263633097591868,1517374949.501,0,-32,0,1,21.00,1
0x107010145263633097661864,1517374947.353,0,-33,0,1,21.00,4
0x107010145263633097661864,1517374948.773,0,-33,0,1,21.00,4
0x107010145263633097661864,1517374950.123,0,-33,0,1,21.00,4
