MultiReader - Tags Read History Results
Test Description: 
Test Date: 01/31/18  Time: 1:48:29 Χ΋

EPCValue,TimeStamp,RunNum,RSSI,Reader,Channel,Power,Antenna
0x110010349835865102614942,1517374097.570,0,-33,0,1,21.00,3
0x110010349835865102614942,1517374097.648,0,-34,0,1,21.00,3
0x110010349835865102614942,1517374098.186,0,-34,0,1,21.00,3
0x110010349835865102614942,1517374098.414,0,-34,0,1,21.00,3
0x110010349835865102614942,1517374098.608,0,-33,0,1,21.00,3
0x110010349835865102614942,1517374098.637,0,-34,0,1,21.00,3
0x110010349835865102614942,1517374098.885,0,-34,0,1,21.00,3
0x110010349835865102614942,1517374098.956,0,-34,0,1,21.00,3
0x110010349835865102614942,1517374099.229,0,-34,0,1,21.00,3
0x110010349835865102614942,1517374099.546,0,-33,0,1,21.00,3
0x110010349835865102614942,1517374100.105,0,-34,0,1,21.00,3
0x110010349835865102614942,1517374100.349,0,-34,0,1,21.00,3
0x110010349835865102614942,1517374100.390,0,-34,0,1,21.00,3
0x110010349835865102614942,1517374100.988,0,-34,0,1,21.00,3
0x110010349835865102614942,1517374101.045,0,-34,0,1,21.00,3
0x110010349835865102614942,1517374101.397,0,-34,0,1,21.00,3
0x110010349835865102614942,1517374101.694,0,-34,0,1,21.00,3
0x110010349835865102614942,1517374101.727,0,-34,0,1,21.00,3
0x110010349835865102614942,1517374102.053,0,-34,0,1,21.00,3
0x110010349835865102614942,1517374102.343,0,-34,0,1,21.00,3
0x110010349835865102614942,1517374102.386,0,-33,0,1,21.00,3
0x110010349835865102614942,1517374102.727,0,-34,0,1,21.00,3
0x110010349835865102614942,1517374103.025,0,-34,0,1,21.00,3
0x110010349835865102614942,1517374103.057,0,-34,0,1,21.00,3
0x110010349835865102614942,1517374103.380,0,-33,0,1,21.00,3
0x110010349835865102614942,1517374103.716,0,-33,0,1,21.00,3
0x110010349835865102614942,1517374103.994,0,-33,0,1,21.00,3
0x110010349835865102614942,1517374104.033,0,-33,0,1,21.00,3
0x110010349835865102614942,1517374104.427,0,-33,0,1,21.00,3
0x110010349835865102614942,1517374104.454,0,-33,0,1,21.00,3
0x110010349835865102614942,1517374104.765,0,-33,0,1,21.00,3
0x110010349835865102614942,1517374105.090,0,-33,0,1,21.00,3
0x110010349835865102614942,1517374105.465,0,-33,0,1,21.00,3
0x110010349835865102614942,1517374105.888,0,-33,0,1,21.00,3
0x107010145263633097661864,1517374096.110,0,-30,0,1,21.00,4
0x107010145263633097661864,1517374096.563,0,-30,0,1,21.00,4
0x107010145263633097661864,1517374096.720,0,-30,0,1,21.00,4
0x107010145263633097661864,1517374096.784,0,-31,0,1,21.00,4
0x107010145263633097661864,1517374097.050,0,-29,0,1,21.00,4
0x107010145263633097661864,1517374097.384,0,-30,0,1,21.00,4
0x107010145263633097661864,1517374097.427,0,-30,0,1,21.00,4
0x107010145263633097661864,1517374097.582,0,-34,0,1,21.00,3
0x107010145263633097661864,1517374097.736,0,-30,0,1,21.00,4
0x107010145263633097661864,1517374098.481,0,-30,0,1,21.00,4
0x107010145263633097661864,1517374098.532,0,-30,0,1,21.00,4
0x107010145263633097661864,1517374099.255,0,-29,0,1,21.00,4
0x107010145263633097661864,1517374099.342,0,-30,0,1,21.00,4
0x107010145263633097661864,1517374099.655,0,-29,0,1,21.00,4
0x107010145263633097661864,1517374099.838,0,-30,0,1,21.00,4
0x107010145263633097661864,1517374100.176,0,-29,0,1,21.00,4
0x107010145263633097661864,1517374100.468,0,-30,0,1,21.00,4
0x107010145263633097661864,1517374100.671,0,-30,0,1,21.00,4
0x107010145263633097661864,1517374100.701,0,-30,0,1,21.00,4
0x107010145263633097661864,1517374100.855,0,-30,0,1,21.00,4
0x107010145263633097661864,1517374100.917,0,-30,0,1,21.00,4
0x107010145263633097661864,1517374101.468,0,-29,0,1,21.00,4
0x107010145263633097661864,1517374101.774,0,-28,0,1,21.00,4
0x107010145263633097661864,1517374101.816,0,-28,0,1,21.00,4
0x107010145263633097661864,1517374102.114,0,-29,0,1,21.00,4
0x107010145263633097661864,1517374102.184,0,-29,0,1,21.00,4
0x107010145263633097661864,1517374102.413,0,-29,0,1,21.00,4
0x107010145263633097661864,1517374102.878,0,-29,0,1,21.00,4
0x107010145263633097661864,1517374103.544,0,-30,0,1,21.00,4
0x107010145263633097661864,1517374103.823,0,-31,0,1,21.00,4
0x107010145263633097661864,1517374104.516,0,-31,0,1,21.00,4
0x107010145263633097661864,1517374104.577,0,-31,0,1,21.00,4
0x107010145263633097661864,1517374104.887,0,-31,0,1,21.00,4
0x107010145263633097661864,1517374105.937,0,-31,0,1,21.00,4
0x108010149872360088493237,1517374096.150,0,-31,0,1,21.00,4
0x108010149872360088493237,1517374097.004,0,-29,0,1,21.00,4
0x108010149872360088493237,1517374097.047,0,-29,0,1,21.00,4
0x108010149872360088493237,1517374098.711,0,-31,0,1,21.00,4
0x108010149872360088493237,1517374098.997,0,-31,0,1,21.00,4
0x108010149872360088493237,1517374099.026,0,-31,0,1,21.00,4
0x108010149872360088493237,1517374099.294,0,-31,0,1,21.00,4
0x108010149872360088493237,1517374099.627,0,-31,0,1,21.00,4
0x108010149872360088493237,1517374099.685,0,-31,0,1,21.00,4
0x108010149872360088493237,1517374099.817,0,-29,0,1,21.00,4
0x108010149872360088493237,1517374100.429,0,-29,0,1,21.00,4
0x108010149872360088493237,1517374100.711,0,-31,0,1,21.00,4
0x108010149872360088493237,1517374100.887,0,-31,0,1,21.00,4
0x108010149872360088493237,1517374100.929,0,-31,0,1,21.00,4
0x108010149872360088493237,1517374101.078,0,-29,0,1,21.00,4
0x108010149872360088493237,1517374101.116,0,-29,0,1,21.00,4
0x108010149872360088493237,1517374101.471,0,-30,0,1,21.00,4
0x108010149872360088493237,1517374101.525,0,-29,0,1,21.00,4
0x108010149872360088493237,1517374103.101,0,-30,0,1,21.00,4
0x108010149872360088493237,1517374103.183,0,-31,0,1,21.00,4
0x108010149872360088493237,1517374103.837,0,-31,0,1,21.00,4
0x108010149872360088493237,1517374104.166,0,-31,0,1,21.00,4
0x108010149872360088493237,1517374105.160,0,-31,0,1,21.00,4
0x107010145263633097591869,1517374096.159,0,-30,0,1,21.00,4
0x107010145263633097591869,1517374096.388,0,-31,0,1,21.00,4
0x107010145263633097591869,1517374096.433,0,-31,0,1,21.00,4
0x107010145263633097591869,1517374097.055,0,-29,0,1,21.00,4
0x107010145263633097591869,1517374097.402,0,-31,0,1,21.00,4
0x107010145263633097591869,1517374097.704,0,-32,0,1,21.00,4
0x107010145263633097591869,1517374097.940,0,-32,0,1,21.00,4
0x107010145263633097591869,1517374098.688,0,-32,0,1,21.00,4
0x107010145263633097591869,1517374098.763,0,-32,0,1,21.00,4
0x107010145263633097591869,1517374099.047,0,-32,0,1,21.00,4
0x107010145263633097591869,1517374099.695,0,-32,0,1,21.00,4
0x107010145263633097591869,1517374099.888,0,-32,0,1,21.00,4
0x107010145263633097591869,1517374100.655,0,-32,0,1,21.00,4
0x107010145263633097591869,1517374101.157,0,-31,0,1,21.00,4
0x107010145263633097591869,1517374101.488,0,-32,0,1,21.00,4
0x107010145263633097591869,1517374101.551,0,-32,0,1,21.00,4
0x107010145263633097591869,1517374101.799,0,-31,0,1,21.00,4
0x107010145263633097591869,1517374101.840,0,-31,0,1,21.00,4
0x107010145263633097591869,1517374102.157,0,-31,0,1,21.00,4
0x107010145263633097591869,1517374102.442,0,-31,0,1,21.00,4
0x107010145263633097591869,1517374102.492,0,-31,0,1,21.00,4
0x107010145263633097591869,1517374102.811,0,-31,0,1,21.00,4
0x107010145263633097591869,1517374103.164,0,-32,0,1,21.00,4
0x107010145263633097591869,1517374103.488,0,-30,0,1,21.00,4
0x107010145263633097591869,1517374103.532,0,-30,0,1,21.00,4
0x107010145263633097591869,1517374103.781,0,-30,0,1,21.00,4
0x107010145263633097591869,1517374104.141,0,-30,0,1,21.00,4
0x107010145263633097591869,1517374105.568,0,-31,0,1,21.00,4
0x107010145263633097591869,1517374105.632,0,-31,0,1,21.00,4
0x107010145263633097591869,1517374105.985,0,-31,0,1,21.00,4
0x107010145263633097661863,1517374096.730,0,-31,0,1,21.00,4
0x107010145263633097661863,1517374097.058,0,-30,0,1,21.00,4
0x107010145263633097661863,1517374097.374,0,-32,0,1,21.00,4
0x107010145263633097661863,1517374097.438,0,-32,0,1,21.00,4
0x107010145263633097661863,1517374097.911,0,-33,0,1,21.00,4
0x107010145263633097661863,1517374097.989,0,-33,0,1,21.00,4
0x107010145263633097661863,1517374098.287,0,-33,0,1,21.00,4
0x107010145263633097661863,1517374098.494,0,-33,0,1,21.00,4
0x107010145263633097661863,1517374098.985,0,-33,0,1,21.00,4
0x107010145263633097661863,1517374099.037,0,-33,0,1,21.00,4
0x107010145263633097661863,1517374099.636,0,-33,0,1,21.00,4
0x107010145263633097661863,1517374099.670,0,-33,0,1,21.00,4
0x107010145263633097661863,1517374099.859,0,-33,0,1,21.00,4
0x107010145263633097661863,1517374099.918,0,-33,0,1,21.00,4
0x107010145263633097661863,1517374100.195,0,-33,0,1,21.00,4
0x107010145263633097661863,1517374100.447,0,-33,0,1,21.00,4
0x107010145263633097661863,1517374100.513,0,-33,0,1,21.00,4
0x107010145263633097661863,1517374100.726,0,-33,0,1,21.00,4
0x107010145263633097661863,1517374101.145,0,-30,0,1,21.00,4
0x107010145263633097661863,1517374101.470,0,-29,0,1,21.00,4
0x107010145263633097661863,1517374101.517,0,-29,0,1,21.00,4
0x107010145263633097661863,1517374101.811,0,-31,0,1,21.00,4
0x107010145263633097661863,1517374102.430,0,-31,0,1,21.00,4
0x107010145263633097661863,1517374102.478,0,-31,0,1,21.00,4
0x107010145263633097661863,1517374102.821,0,-31,0,1,21.00,4
0x107010145263633097661863,1517374102.856,0,-31,0,1,21.00,4
0x107010145263633097661863,1517374103.140,0,-30,0,1,21.00,4
0x107010145263633097661863,1517374104.081,0,-33,0,1,21.00,4
0x107010145263633097661863,1517374104.548,0,-33,0,1,21.00,4
0x107010145263633097661863,1517374105.134,0,-33,0,1,21.00,4
0x107010145263633097661863,1517374105.229,0,-33,0,1,21.00,4
0x107010145263633097661863,1517374105.955,0,-33,0,1,21.00,4
0x107010145263633097661863,1517374106.002,0,-33,0,1,21.00,4
0x107010249722621700351875,1517374097.029,0,-31,0,1,21.00,4
0x108010249027506682943252,1517374097.039,0,-32,0,1,21.00,4
0x108010249027506682943252,1517374101.507,0,-32,0,1,21.00,4
0x108010249027506682943252,1517374102.147,0,-32,0,1,21.00,4
0x108010249027506682943252,1517374102.194,0,-32,0,1,21.00,4
0x108010249027506682943252,1517374103.119,0,-31,0,1,21.00,4
0x107010145263633097661862,1517374098.256,0,-33,0,1,21.00,4
0x107010145263633097661862,1517374098.303,0,-33,0,1,21.00,4
0x107010145263633097661862,1517374100.458,0,-33,0,1,21.00,4
0x107010145263633097661862,1517374100.490,0,-33,0,1,21.00,4
0x107010145263633097661862,1517374100.875,0,-33,0,1,21.00,4
0x107010549013305353911907,1517374101.213,0,-35,0,1,21.00,1
0x107010549013305353911907,1517374101.262,0,-35,0,1,21.00,1
0x107010249018591604251876,1517374101.498,0,-32,0,1,21.00,4
0x108010249013603152393240,1517374101.540,0,-32,0,1,21.00,4
0x108010249013603152393240,1517374102.135,0,-32,0,1,21.00,4
0x108010249013603152393240,1517374102.501,0,-32,0,1,21.00,4
0x108010249013603152393240,1517374105.182,0,-33,0,1,21.00,4
0x101040249652549132485218,1517374105.578,0,-33,0,1,21.00,4
0x101040249652549132485218,1517374105.617,0,-33,0,1,21.00,4
