MultiReader - Tags Read History Results
Test Description: 
Test Date: 12/28/17  Time: 5:10:11 Χ΋

EPCValue,TimeStamp,RunNum,RSSI,Reader,Channel,Power,Antenna
0x000000000000000000001102,1514448601.217,0,-33,0,4,21.00,3
0x000000000000000000001102,1514448601.513,0,-33,0,4,21.00,3
0x000000000000000000001102,1514448601.572,0,-33,0,4,21.00,3
0x000000000000000000001102,1514448601.779,0,-33,0,4,21.00,3
0x000000000000000000001102,1514448602.554,0,-33,0,4,21.00,3
0x000000000000000000001102,1514448602.876,0,-33,0,4,21.00,3
0x000000000000000000001102,1514448602.921,0,-33,0,4,21.00,3
0x000000000000000000001102,1514448603.104,0,-33,0,4,21.00,3
0x000000000000000000001102,1514448603.135,0,-33,0,4,21.00,3
0x000000000000000000001102,1514448603.431,0,-33,0,4,21.00,3
0x000000000000000000001102,1514448603.470,0,-33,0,4,21.00,3
0x000000000000000000001102,1514448603.788,0,-33,0,1,21.00,3
0x000000000000000000001102,1514448604.675,0,-33,0,1,21.00,3
0x000000000000000000001102,1514448604.865,0,-33,0,1,21.00,3
0x000000000000000000001102,1514448604.920,0,-33,0,1,21.00,3
0x000000000000000000001102,1514448605.179,0,-33,0,1,21.00,3
0x000000000000000000001102,1514448605.476,0,-33,0,1,21.00,3
0x000000000000000000001102,1514448605.535,0,-32,0,1,21.00,3
0x000000000000000000000001,1514448596.496,0,-34,0,3,21.00,4
0x000000000000000000000001,1514448596.535,0,-33,0,3,21.00,4
0x000000000000000000000001,1514448596.789,0,-33,0,3,21.00,4
0x000000000000000000000001,1514448596.860,0,-34,0,3,21.00,4
0x000000000000000000000001,1514448597.159,0,-34,0,3,21.00,4
0x000000000000000000000001,1514448597.446,0,-34,0,3,21.00,4
0x000000000000000000000001,1514448598.374,0,-33,0,3,21.00,4
0x000000000000000000000001,1514448598.569,0,-33,0,3,21.00,4
0x000000000000000000000001,1514448598.868,0,-33,0,3,21.00,4
0x000000000000000000000001,1514448598.938,0,-33,0,3,21.00,4
0x000000000000000000000001,1514448598.991,0,-33,0,3,21.00,4
0x000000000000000000000001,1514448599.087,0,-33,0,3,21.00,4
0x000000000000000000000001,1514448599.126,0,-33,0,3,21.00,4
0x000000000000000000000001,1514448599.303,0,-33,0,3,21.00,4
0x000000000000000000000001,1514448599.478,0,-33,0,3,21.00,4
0x000000000000000000000001,1514448599.784,0,-33,0,3,21.00,4
0x000000000000000000000001,1514448600.009,0,-34,0,4,21.00,4
0x000000000000000000000001,1514448600.320,0,-33,0,4,21.00,4
0x000000000000000000000001,1514448600.542,0,-33,0,4,21.00,4
0x000000000000000000000001,1514448600.827,0,-34,0,4,21.00,4
0x000000000000000000000001,1514448600.901,0,-33,0,4,21.00,4
0x000000000000000000000001,1514448601.075,0,-33,0,4,21.00,4
0x000000000000000000000001,1514448601.342,0,-33,0,4,21.00,4
0x000000000000000000000001,1514448602.776,0,-33,0,4,21.00,4
0x000000000000000000000001,1514448603.190,0,-33,0,4,21.00,4
0x000000000000000000000001,1514448603.251,0,-33,0,4,21.00,4
0x000000000000000000000001,1514448604.762,0,-34,0,1,21.00,4
0x000000000000000000000001,1514448604.795,0,-34,0,1,21.00,4
0x000000000000000000000001,1514448605.279,0,-33,0,1,21.00,4
0x000000000000000000000001,1514448605.308,0,-34,0,1,21.00,4
0x000000000000000000000001,1514448605.602,0,-34,0,1,21.00,4
0x000000000000000000000001,1514448605.828,0,-34,0,1,21.00,4
0x000000000000000000000001,1514448606.031,0,-34,0,1,21.00,4
0x000000000000000000001111,1514448597.819,0,-34,0,3,21.00,2
0x000000000000000000001111,1514448598.131,0,-34,0,3,21.00,2
0x000000000000000000001111,1514448598.154,0,-34,0,3,21.00,2
0x000000000000000000001111,1514448603.676,0,-34,0,1,21.00,2
0x000000000000000000001111,1514448603.724,0,-34,0,1,21.00,2
0x000000000000000000001111,1514448603.992,0,-34,0,1,21.00,2
0x000000000000000000001111,1514448604.027,0,-34,0,1,21.00,2
0x000000000000000000001111,1514448604.208,0,-34,0,1,21.00,2
0x000000000000000000001111,1514448604.247,0,-34,0,1,21.00,2
0x000000000000000000001111,1514448604.564,0,-34,0,1,21.00,2
0x000000000000000000001111,1514448604.608,0,-34,0,1,21.00,2
0x000000000000000000001111,1514448605.057,0,-34,0,1,21.00,2
0x000000000000000000001111,1514448605.116,0,-34,0,1,21.00,2
0x000000000000000000001111,1514448605.379,0,-34,0,1,21.00,2
0x000000000000000000001111,1514448605.436,0,-34,0,1,21.00,2
0x000000000000000000001111,1514448605.697,0,-34,0,1,21.00,2
0x000000000000000000001111,1514448605.729,0,-34,0,1,21.00,2
0x000000000000000000001111,1514448605.921,0,-34,0,1,21.00,2
0x000000000000000000001111,1514448605.957,0,-34,0,1,21.00,2
