MultiReader - Tags Read History Results
Test Description: 
Test Date: 01/31/18  Time: 2:24:14 Χ΋

EPCValue,TimeStamp,RunNum,RSSI,Reader,Channel,Power,Antenna
0x107010349013305354381890,1517376247.980,0,-29,0,1,21.00,3
0x107010349013305354381890,1517376248.139,0,-29,0,1,21.00,3
0x107010349013305354381890,1517376248.183,0,-29,0,1,21.00,3
0x107010349013305354381890,1517376248.329,0,-32,0,1,21.00,2
0x107010349013305354381890,1517376248.374,0,-33,0,1,21.00,2
0x107010349013305354381890,1517376248.470,0,-29,0,1,21.00,3
0x107010349013305354381890,1517376248.506,0,-29,0,1,21.00,3
0x107010349013305354381891,1517376237.405,0,-34,0,1,21.00,3
0x107010349013305354381891,1517376237.637,0,-34,0,1,21.00,3
0x107010349013305354381891,1517376238.034,0,-34,0,1,21.00,3
0x107010349013305354381891,1517376238.103,0,-34,0,1,21.00,3
0x107010349013305354381891,1517376238.285,0,-34,0,1,21.00,3
0x107010349013305354381891,1517376238.485,0,-34,0,1,21.00,3
0x107010349013305354381891,1517376239.142,0,-34,0,1,21.00,3
0x107010349013305354381891,1517376239.415,0,-34,0,1,21.00,3
0x107010349013305354381891,1517376239.704,0,-34,0,1,21.00,3
0x107010349013305354381891,1517376240.246,0,-34,0,1,21.00,3
0x107010349013305354381891,1517376240.419,0,-34,0,1,21.00,2
0x107010349013305354381891,1517376241.057,0,-34,0,1,21.00,3
0x107010349013305354381891,1517376241.532,0,-34,0,1,21.00,3
0x107010349013305354381891,1517376241.843,0,-34,0,1,21.00,3
0x107010349013305354381891,1517376242.374,0,-34,0,1,21.00,3
0x107010349013305354381891,1517376242.649,0,-34,0,1,21.00,3
0x107010349013305354381891,1517376242.721,0,-34,0,1,21.00,3
0x107010349013305354381891,1517376243.029,0,-34,0,1,21.00,3
0x107010349013305354381891,1517376243.301,0,-34,0,1,21.00,3
0x107010349013305354381891,1517376243.819,0,-34,0,1,21.00,3
0x107010349013305354381891,1517376243.873,0,-34,0,1,21.00,3
0x107010349013305354381891,1517376244.048,0,-34,0,1,21.00,3
0x107010349013305354381891,1517376244.107,0,-34,0,1,21.00,3
0x107010349013305354381891,1517376244.486,0,-34,0,1,21.00,3
0x107010349013305354381891,1517376244.903,0,-34,0,1,21.00,3
0x107010349013305354381891,1517376244.978,0,-34,0,1,21.00,3
0x107010349013305354381891,1517376245.171,0,-34,0,1,21.00,3
0x107010349013305354381891,1517376245.818,0,-34,0,1,21.00,3
0x107010349013305354381891,1517376246.396,0,-34,0,1,21.00,3
0x107010349013305354381891,1517376246.442,0,-34,0,1,21.00,3
0x107010349013305354381891,1517376246.620,0,-34,0,1,21.00,3
0x107010349013305354381891,1517376247.112,0,-34,0,1,21.00,3
0x107010349013305354381891,1517376247.376,0,-34,0,1,21.00,3
0x107010349013305354381891,1517376247.924,0,-34,0,1,21.00,3
0x107010349013305354381891,1517376248.002,0,-34,0,1,21.00,3
0x107010349013305354381891,1517376248.173,0,-33,0,1,21.00,3
0x107010349013305354381891,1517376248.485,0,-34,0,1,21.00,3
0x107010145263633097591869,1517376237.441,0,-32,0,1,21.00,4
0x107010145263633097591869,1517376237.764,0,-31,0,1,21.00,4
0x107010145263633097591869,1517376238.158,0,-31,0,1,21.00,4
0x107010145263633097591869,1517376238.325,0,-30,0,1,21.00,4
0x107010145263633097591869,1517376238.388,0,-30,0,1,21.00,4
0x107010145263633097591869,1517376238.581,0,-31,0,1,21.00,4
0x107010145263633097591869,1517376238.622,0,-32,0,1,21.00,4
0x107010145263633097591869,1517376239.289,0,-31,0,1,21.00,2
0x107010145263633097591869,1517376239.347,0,-32,0,1,21.00,2
0x107010145263633097591869,1517376239.592,0,-32,0,1,21.00,2
0x107010145263633097591869,1517376239.654,0,-32,0,1,21.00,2
0x107010145263633097591869,1517376239.815,0,-32,0,1,21.00,4
0x107010145263633097591869,1517376239.915,0,-32,0,1,21.00,2
0x107010145263633097591869,1517376240.299,0,-32,0,1,21.00,4
0x107010145263633097591869,1517376240.364,0,-32,0,1,21.00,4
0x107010145263633097591869,1517376240.429,0,-32,0,1,21.00,2
0x107010145263633097591869,1517376240.466,0,-31,0,1,21.00,2
0x107010145263633097591869,1517376240.631,0,-32,0,1,21.00,2
0x107010145263633097591869,1517376240.686,0,-32,0,1,21.00,2
0x107010145263633097591869,1517376240.890,0,-32,0,1,21.00,2
0x107010145263633097591869,1517376240.958,0,-32,0,1,21.00,2
0x107010145263633097591869,1517376241.106,0,-32,0,1,21.00,4
0x107010145263633097591869,1517376241.462,0,-32,0,1,21.00,2
0x107010145263633097591869,1517376241.718,0,-32,0,1,21.00,2
0x107010145263633097591869,1517376241.787,0,-32,0,1,21.00,2
0x107010145263633097591869,1517376241.946,0,-32,0,1,21.00,4
0x107010145263633097591869,1517376242.131,0,-31,0,1,21.00,4
0x107010145263633097591869,1517376242.192,0,-31,0,1,21.00,4
0x107010145263633097591869,1517376242.259,0,-32,0,1,21.00,2
0x107010145263633097591869,1517376242.314,0,-32,0,1,21.00,2
0x107010145263633097591869,1517376243.387,0,-31,0,1,21.00,4
0x107010145263633097591869,1517376244.146,0,-31,0,1,21.00,4
0x107010145263633097591869,1517376244.209,0,-31,0,1,21.00,4
0x107010145263633097591869,1517376244.417,0,-31,0,1,21.00,4
0x107010145263633097591869,1517376244.637,0,-31,0,1,21.00,4
0x107010145263633097591869,1517376244.798,0,-31,0,1,21.00,4
0x107010145263633097591869,1517376244.839,0,-31,0,1,21.00,4
0x107010145263633097591869,1517376245.010,0,-31,0,1,21.00,4
0x107010145263633097591869,1517376245.055,0,-31,0,1,21.00,4
0x107010145263633097591869,1517376245.240,0,-31,0,1,21.00,4
0x107010145263633097591869,1517376245.916,0,-32,0,1,21.00,4
0x107010145263633097591869,1517376246.003,0,-31,0,1,21.00,2
0x107010145263633097591869,1517376246.360,0,-32,0,1,21.00,2
0x107010145263633097591869,1517376246.750,0,-32,0,1,21.00,4
0x107010145263633097591869,1517376247.072,0,-32,0,1,21.00,2
0x107010145263633097591869,1517376247.812,0,-31,0,1,21.00,4
0x107010145263633097591869,1517376247.880,0,-31,0,1,21.00,4
0x107010549013305353911907,1517376237.507,0,-32,0,1,21.00,4
0x107010549013305353911907,1517376237.720,0,-32,0,1,21.00,4
0x107010549013305353911907,1517376237.966,0,-32,0,1,21.00,4
0x107010549013305353911907,1517376240.084,0,-34,0,1,21.00,4
0x107010549013305353911907,1517376241.360,0,-34,0,1,21.00,4
0x107010549013305353911907,1517376243.061,0,-33,0,1,21.00,4
0x107010549013305353911907,1517376243.125,0,-33,0,1,21.00,4
0x107010549013305353911907,1517376243.407,0,-33,0,1,21.00,4
0x107010549013305353911907,1517376244.374,0,-33,0,1,21.00,4
0x107010549013305353911907,1517376244.572,0,-33,0,1,21.00,4
0x107010549013305353911907,1517376244.851,0,-33,0,1,21.00,4
0x107010549013305353911907,1517376245.493,0,-33,0,1,21.00,4
0x107010549013305353911907,1517376245.901,0,-34,0,1,21.00,4
0x107010549013305353911907,1517376245.954,0,-34,0,1,21.00,4
0x107010549013305353911907,1517376246.729,0,-34,0,1,21.00,4
0x107010549013305353911907,1517376247.824,0,-32,0,1,21.00,4
0x107010549013305353911907,1517376247.855,0,-32,0,1,21.00,4
0x107010549013305353911907,1517376248.246,0,-33,0,1,21.00,4
0x107010449013305354141898,1517376237.517,0,-34,0,1,21.00,4
0x107010449013305354141898,1517376237.774,0,-34,0,1,21.00,4
0x107010449013305354141898,1517376238.611,0,-34,0,1,21.00,4
0x107010449013305354141898,1517376239.011,0,-34,0,1,21.00,4
0x107010449013305354141898,1517376239.504,0,-34,0,1,21.00,4
0x107010449013305354141898,1517376240.581,0,-34,0,1,21.00,4
0x107010449013305354141898,1517376240.734,0,-34,0,1,21.00,4
0x107010449013305354141898,1517376241.147,0,-34,0,1,21.00,4
0x107010449013305354141898,1517376243.720,0,-34,0,1,21.00,4
0x107010449013305354141898,1517376244.402,0,-34,0,1,21.00,4
0x107010449013305354141898,1517376248.585,0,-34,0,1,21.00,4
0x107010145263633097661866,1517376237.708,0,-32,0,1,21.00,4
0x107010145263633097661866,1517376238.186,0,-32,0,1,21.00,4
0x107010145263633097661866,1517376238.344,0,-32,0,1,21.00,4
0x107010145263633097661866,1517376238.399,0,-32,0,1,21.00,4
0x107010145263633097661866,1517376245.221,0,-33,0,1,21.00,4
0x107010145263633097661866,1517376245.258,0,-33,0,1,21.00,4
0x107010145263633097661866,1517376245.475,0,-34,0,1,21.00,4
0x107010145263633097661866,1517376247.204,0,-33,0,1,21.00,4
0x107010145263633097661866,1517376247.275,0,-33,0,1,21.00,4
0x107010145263633097661866,1517376247.470,0,-33,0,1,21.00,4
0x107010145263633097661866,1517376248.576,0,-32,0,1,21.00,4
0x107010145263633097661866,1517376248.619,0,-32,0,1,21.00,4
0x107010145263633097661862,1517376237.755,0,-33,0,1,21.00,4
0x107010145263633097661862,1517376238.133,0,-33,0,1,21.00,4
0x107010145263633097661862,1517376238.196,0,-33,0,1,21.00,4
0x107010145263633097661862,1517376238.632,0,-33,0,1,21.00,4
0x107010145263633097661862,1517376239.040,0,-33,0,1,21.00,4
0x107010145263633097661862,1517376240.744,0,-33,0,1,21.00,4
0x107010145263633097661862,1517376240.844,0,-33,0,1,21.00,4
0x107010145263633097661862,1517376241.611,0,-33,0,1,21.00,4
0x107010145263633097661862,1517376241.663,0,-33,0,1,21.00,4
0x107010145263633097661862,1517376242.161,0,-33,0,1,21.00,4
0x107010145263633097661862,1517376242.473,0,-32,0,1,21.00,4
0x107010145263633097661862,1517376243.710,0,-33,0,1,21.00,4
0x107010145263633097661862,1517376243.751,0,-33,0,1,21.00,4
0x107010145263633097661862,1517376244.167,0,-33,0,1,21.00,4
0x107010145263633097661862,1517376244.360,0,-33,0,1,21.00,4
0x107010145263633097661862,1517376244.392,0,-33,0,1,21.00,4
0x107010145263633097661862,1517376244.562,0,-32,0,1,21.00,4
0x107010145263633097661862,1517376244.625,0,-32,0,1,21.00,4
0x107010145263633097661862,1517376245.674,0,-33,0,1,21.00,4
0x107010145263633097661862,1517376245.740,0,-32,0,1,21.00,4
0x107010145263633097661862,1517376245.944,0,-33,0,1,21.00,4
0x107010145263633097661862,1517376246.192,0,-33,0,1,21.00,4
0x107010145263633097661862,1517376246.241,0,-33,0,1,21.00,4
0x107010145263633097661862,1517376246.687,0,-33,0,1,21.00,4
0x107010145263633097661862,1517376246.740,0,-33,0,1,21.00,4
0x107010145263633097661862,1517376248.227,0,-33,0,1,21.00,4
0x107010145263633097661862,1517376248.273,0,-33,0,1,21.00,4
0x107010449013305354211897,1517376237.976,0,-35,0,1,21.00,4
0x107010449013305354211897,1517376238.787,0,-35,0,1,21.00,4
0x107010449013305354211897,1517376238.847,0,-36,0,1,21.00,4
0x107010449013305354211897,1517376242.505,0,-35,0,1,21.00,4
0x106010149012011137891807,1517376238.148,0,-35,0,1,21.00,4
0x106010149012011137891807,1517376238.412,0,-35,0,1,21.00,4
0x106010149012011137891807,1517376238.591,0,-35,0,1,21.00,4
0x106010149012011137891807,1517376241.324,0,-34,0,1,21.00,4
0x106010149012011137891807,1517376241.621,0,-35,0,1,21.00,4
0x106010149012011137891807,1517376246.909,0,-34,0,1,21.00,4
0x106010149012011137891807,1517376246.952,0,-35,0,1,21.00,4
0x106010149012011137891807,1517376247.435,0,-34,0,1,21.00,4
0x108010149872360088493236,1517376238.176,0,-31,0,1,21.00,4
0x108010149872360088493236,1517376238.803,0,-32,0,1,21.00,4
0x108010149872360088493236,1517376239.188,0,-32,0,1,21.00,4
0x108010149872360088493236,1517376239.534,0,-32,0,1,21.00,4
0x108010149872360088493236,1517376240.528,0,-32,0,1,21.00,4
0x108010149872360088493236,1517376240.569,0,-32,0,1,21.00,4
0x108010149872360088493236,1517376241.923,0,-31,0,1,21.00,4
0x108010149872360088493236,1517376241.956,0,-31,0,1,21.00,4
0x108010149872360088493236,1517376242.146,0,-31,0,1,21.00,4
0x108010149872360088493236,1517376242.179,0,-31,0,1,21.00,4
0x108010149872360088493236,1517376243.371,0,-32,0,1,21.00,4
0x108010149872360088493236,1517376243.418,0,-32,0,1,21.00,4
0x108010149872360088493236,1517376243.947,0,-32,0,1,21.00,4
0x108010149872360088493236,1517376244.787,0,-32,0,1,21.00,4
0x108010149872360088493236,1517376245.083,0,-32,0,1,21.00,4
0x108010149872360088493236,1517376245.270,0,-32,0,1,21.00,4
0x108010149872360088493236,1517376245.452,0,-31,0,1,21.00,4
0x108010149872360088493236,1517376245.502,0,-31,0,1,21.00,4
0x108010149872360088493236,1517376246.899,0,-32,0,1,21.00,4
0x108010149872360088493236,1517376246.964,0,-32,0,1,21.00,4
0x108010149872360088493236,1517376247.416,0,-31,0,1,21.00,4
0x108010149872360088493236,1517376247.480,0,-31,0,1,21.00,4
0x108010149872360088493236,1517376247.641,0,-31,0,1,21.00,4
0x108010149872360088493236,1517376247.790,0,-30,0,1,21.00,4
0x108010149872360088493236,1517376247.870,0,-31,0,1,21.00,4
0x108010149872360088493236,1517376248.037,0,-32,0,1,21.00,4
0x108010149872360088493236,1517376248.059,0,-32,0,1,21.00,4
0x108010249015513382523248,1517376238.775,0,-35,0,1,21.00,4
0x108010249015513382523248,1517376240.830,0,-35,0,1,21.00,4
0x108010249015513382523248,1517376246.212,0,-34,0,1,21.00,4
0x108010249015513382523248,1517376246.697,0,-34,0,1,21.00,4
0x108010249015513382523248,1517376247.260,0,-35,0,1,21.00,4
0x108010249015513382523248,1517376247.426,0,-35,0,1,21.00,4
0x108010249015513382523248,1517376247.453,0,-35,0,1,21.00,4
0x107010249018591604251876,1517376247.663,0,-32,0,1,21.00,4
0x108010249016254210713247,1517376248.082,0,-33,0,1,21.00,4
