MultiReader - Tags Read History Results
Test Description: 
Test Date: 12/27/17  Time: 5:17:42 Χ΋

EPCValue,TimeStamp,RunNum,RSSI,Reader,Channel,Power,Antenna
0x000000000000000000001107,1514362641.588,0,-34,0,1,21.00,3
0x000000000000000000001107,1514362641.922,0,-34,0,1,21.00,3
0x000000000000000000001107,1514362642.413,0,-34,0,1,21.00,3
0x000000000000000000001107,1514362642.801,0,-34,0,1,21.00,3
0x000000000000000000001107,1514362643.083,0,-34,0,2,21.00,3
0x000000000000000000001107,1514362643.140,0,-34,0,2,21.00,3
0x000000000000000000001107,1514362643.452,0,-34,0,2,21.00,3
0x000000000000000000001107,1514362643.734,0,-34,0,2,21.00,3
0x000000000000000000001107,1514362644.132,0,-34,0,2,21.00,3
0x000000000000000000001107,1514362644.172,0,-34,0,2,21.00,3
0x000000000000000000001107,1514362644.461,0,-34,0,2,21.00,3
0x000000000000000000001107,1514362644.758,0,-34,0,2,21.00,3
0x000000000000000000001107,1514362644.812,0,-34,0,2,21.00,3
0x000000000000000000001107,1514362645.098,0,-34,0,2,21.00,3
0x000000000000000000000001,1514362635.538,0,-28,0,4,21.00,4
0x000000000000000000000001,1514362635.619,0,-30,0,4,21.00,4
0x000000000000000000000001,1514362635.905,0,-30,0,4,21.00,4
0x000000000000000000000001,1514362636.160,0,-30,0,4,21.00,4
0x000000000000000000000001,1514362636.446,0,-30,0,4,21.00,4
0x000000000000000000000001,1514362636.464,0,-29,0,4,21.00,4
0x000000000000000000000001,1514362636.722,0,-30,0,4,21.00,4
0x000000000000000000000001,1514362636.748,0,-29,0,4,21.00,4
0x000000000000000000000001,1514362637.715,0,-30,0,4,21.00,4
0x000000000000000000000001,1514362637.992,0,-30,0,4,21.00,4
0x000000000000000000000001,1514362638.021,0,-30,0,4,21.00,4
0x000000000000000000000001,1514362638.364,0,-29,0,4,21.00,4
0x000000000000000000000001,1514362638.718,0,-29,0,4,21.00,4
0x000000000000000000000001,1514362638.988,0,-30,0,4,21.00,4
0x000000000000000000000001,1514362639.001,0,-29,0,4,21.00,4
0x000000000000000000000001,1514362639.317,0,-30,0,1,21.00,4
0x000000000000000000000001,1514362639.357,0,-30,0,1,21.00,4
0x000000000000000000000001,1514362640.010,0,-30,0,1,21.00,4
0x000000000000000000000001,1514362640.070,0,-30,0,1,21.00,4
0x000000000000000000000001,1514362640.660,0,-30,0,1,21.00,4
0x000000000000000000000001,1514362641.629,0,-30,0,1,21.00,4
0x000000000000000000000001,1514362641.660,0,-30,0,1,21.00,4
0x000000000000000000000001,1514362641.971,0,-30,0,1,21.00,4
0x000000000000000000000001,1514362642.027,0,-30,0,1,21.00,4
0x000000000000000000000001,1514362642.515,0,-30,0,1,21.00,4
0x000000000000000000000001,1514362642.896,0,-30,0,1,21.00,4
0x000000000000000000000001,1514362643.170,0,-29,0,2,21.00,4
0x000000000000000000000001,1514362643.228,0,-30,0,2,21.00,4
0x000000000000000000000001,1514362643.877,0,-30,0,2,21.00,4
0x000000000000000000000001,1514362644.267,0,-30,0,2,21.00,4
0x000000000000000000000001,1514362644.552,0,-30,0,2,21.00,4
0x000000000000000000000001,1514362644.595,0,-30,0,2,21.00,4
0x000000000000000000000001,1514362644.868,0,-30,0,2,21.00,4
0x000000000000000000000001,1514362644.925,0,-30,0,2,21.00,4
0x000000000000000000000001,1514362645.231,0,-30,0,2,21.00,4
0x000000000000000000001108,1514362635.553,0,-31,0,4,21.00,4
0x000000000000000000001108,1514362635.596,0,-31,0,4,21.00,4
0x000000000000000000001108,1514362635.867,0,-31,0,4,21.00,4
0x000000000000000000001108,1514362636.065,0,-33,0,4,21.00,3
0x000000000000000000001108,1514362636.140,0,-31,0,4,21.00,4
0x000000000000000000001108,1514362636.203,0,-31,0,4,21.00,4
0x000000000000000000001108,1514362636.374,0,-33,0,4,21.00,3
0x000000000000000000001108,1514362636.456,0,-31,0,4,21.00,4
0x000000000000000000001108,1514362636.651,0,-33,0,4,21.00,3
0x000000000000000000001108,1514362636.916,0,-33,0,4,21.00,3
0x000000000000000000001108,1514362636.961,0,-33,0,4,21.00,3
0x000000000000000000001108,1514362637.023,0,-31,0,4,21.00,4
0x000000000000000000001108,1514362637.213,0,-33,0,4,21.00,3
0x000000000000000000001108,1514362637.617,0,-33,0,4,21.00,3
0x000000000000000000001108,1514362637.694,0,-31,0,4,21.00,4
0x000000000000000000001108,1514362637.750,0,-31,0,4,21.00,4
0x000000000000000000001108,1514362637.893,0,-33,0,4,21.00,3
0x000000000000000000001108,1514362638.031,0,-31,0,4,21.00,4
0x000000000000000000001108,1514362638.289,0,-33,0,4,21.00,3
0x000000000000000000001108,1514362638.349,0,-33,0,4,21.00,3
0x000000000000000000001108,1514362638.447,0,-31,0,4,21.00,4
0x000000000000000000001108,1514362638.691,0,-31,0,4,21.00,4
0x000000000000000000001108,1514362638.759,0,-31,0,4,21.00,4
0x000000000000000000001108,1514362638.939,0,-33,0,4,21.00,3
0x000000000000000000001108,1514362639.327,0,-31,0,1,21.00,4
0x000000000000000000001108,1514362639.379,0,-31,0,1,21.00,4
0x000000000000000000001108,1514362639.781,0,-31,0,1,21.00,4
0x000000000000000000001108,1514362640.022,0,-31,0,1,21.00,4
0x000000000000000000001108,1514362640.050,0,-31,0,1,21.00,4
0x000000000000000000001108,1514362641.260,0,-31,0,1,21.00,4
0x000000000000000000001108,1514362641.617,0,-31,0,1,21.00,4
0x000000000000000000001108,1514362641.678,0,-31,0,1,21.00,4
0x000000000000000000001108,1514362643.526,0,-31,0,2,21.00,4
0x000000000000000000001108,1514362643.810,0,-31,0,2,21.00,4
0x000000000000000000001108,1514362644.291,0,-31,0,2,21.00,4
0x000000000000000000001108,1514362644.905,0,-31,0,2,21.00,4
0x000000000000000000001108,1514362645.181,0,-31,0,2,21.00,4
0x000000000000000000001104,1514362635.574,0,-32,0,4,21.00,4
0x000000000000000000001104,1514362637.312,0,-32,0,4,21.00,4
0x000000000000000000001104,1514362637.706,0,-33,0,4,21.00,4
0x000000000000000000001104,1514362637.738,0,-32,0,4,21.00,4
0x000000000000000000001104,1514362637.977,0,-32,0,4,21.00,4
0x000000000000000000001104,1514362638.053,0,-32,0,4,21.00,4
0x000000000000000000001104,1514362638.461,0,-32,0,4,21.00,4
0x000000000000000000001104,1514362639.040,0,-32,0,4,21.00,4
0x000000000000000000001104,1514362639.419,0,-33,0,1,21.00,1
0x000000000000000000001104,1514362639.464,0,-33,0,1,21.00,1
0x000000000000000000001104,1514362639.845,0,-33,0,1,21.00,1
0x000000000000000000001104,1514362640.031,0,-32,0,1,21.00,4
0x000000000000000000001104,1514362640.122,0,-33,0,1,21.00,1
0x000000000000000000001104,1514362640.375,0,-31,0,1,21.00,4
0x000000000000000000001104,1514362640.433,0,-32,0,1,21.00,1
0x000000000000000000001104,1514362640.731,0,-33,0,1,21.00,1
0x000000000000000000001104,1514362640.770,0,-33,0,1,21.00,1
0x000000000000000000001104,1514362640.939,0,-32,0,1,21.00,4
0x000000000000000000001104,1514362640.986,0,-31,0,1,21.00,4
0x000000000000000000001104,1514362641.044,0,-33,0,1,21.00,1
0x000000000000000000001104,1514362641.111,0,-32,0,1,21.00,1
0x000000000000000000001104,1514362641.325,0,-32,0,1,21.00,4
0x000000000000000000001104,1514362641.420,0,-33,0,1,21.00,1
0x000000000000000000001104,1514362641.728,0,-32,0,1,21.00,1
0x000000000000000000001104,1514362641.761,0,-33,0,1,21.00,1
0x000000000000000000001104,1514362642.844,0,-31,0,1,21.00,4
0x000000000000000000001104,1514362643.027,0,-33,0,2,21.00,1
0x000000000000000000001104,1514362643.350,0,-33,0,2,21.00,1
0x000000000000000000001104,1514362643.671,0,-33,0,2,21.00,1
0x000000000000000000001104,1514362643.867,0,-32,0,2,21.00,4
0x000000000000000000001104,1514362643.933,0,-33,0,2,21.00,1
0x000000000000000000001104,1514362644.321,0,-33,0,2,21.00,1
0x000000000000000000001104,1514362644.371,0,-33,0,2,21.00,1
0x000000000000000000001104,1514362644.543,0,-32,0,2,21.00,4
0x000000000000000000001104,1514362644.585,0,-32,0,2,21.00,4
0x000000000000000000001104,1514362644.647,0,-33,0,2,21.00,1
0x000000000000000000001104,1514362644.698,0,-33,0,2,21.00,1
0x000000000000000000001104,1514362644.981,0,-32,0,2,21.00,1
0x000000000000000000001179,1514362635.843,0,-31,0,4,21.00,4
0x000000000000000000001179,1514362636.182,0,-31,0,4,21.00,4
0x000000000000000000001179,1514362639.739,0,-31,0,1,21.00,4
0x000000000000000000001179,1514362639.770,0,-31,0,1,21.00,4
0x000000000000000000001179,1514362640.332,0,-31,0,1,21.00,4
0x000000000000000000001179,1514362640.615,0,-31,0,1,21.00,4
0x000000000000000000001179,1514362640.647,0,-31,0,1,21.00,4
0x000000000000000000001179,1514362641.980,0,-31,0,1,21.00,4
0x000000000000000000001179,1514362642.854,0,-31,0,1,21.00,4
0x000000000000000000001179,1514362642.910,0,-31,0,1,21.00,4
0x000000000000000000001179,1514362643.250,0,-31,0,2,21.00,4
0x000000000000000000001179,1514362645.209,0,-31,0,2,21.00,4
0x000000000000000000001116,1514362635.915,0,-32,0,4,21.00,4
0x000000000000000000001116,1514362636.194,0,-32,0,4,21.00,4
0x000000000000000000001116,1514362636.423,0,-32,0,4,21.00,4
0x000000000000000000001116,1514362636.495,0,-32,0,4,21.00,4
0x000000000000000000001116,1514362637.000,0,-32,0,4,21.00,4
0x000000000000000000001116,1514362637.044,0,-32,0,4,21.00,4
0x000000000000000000001116,1514362637.291,0,-32,0,4,21.00,4
0x000000000000000000001116,1514362637.350,0,-32,0,4,21.00,4
0x000000000000000000001116,1514362638.002,0,-32,0,4,21.00,4
0x000000000000000000001116,1514362638.398,0,-32,0,4,21.00,4
0x000000000000000000001116,1514362639.026,0,-32,0,4,21.00,4
0x000000000000000000001116,1514362639.749,0,-30,0,1,21.00,4
0x000000000000000000001116,1514362640.319,0,-30,0,1,21.00,4
0x000000000000000000001116,1514362640.354,0,-30,0,1,21.00,4
0x000000000000000000001116,1514362641.953,0,-30,0,1,21.00,4
0x000000000000000000001116,1514362642.000,0,-30,0,1,21.00,4
0x000000000000000000001116,1514362642.865,0,-30,0,1,21.00,4
0x000000000000000000001116,1514362643.829,0,-31,0,2,21.00,4
0x000000000000000000001116,1514362644.244,0,-31,0,2,21.00,4
0x000000000000000000001116,1514362644.564,0,-31,0,2,21.00,4
0x000000000000000000001116,1514362644.858,0,-31,0,2,21.00,4
0x000000000000000000001116,1514362644.915,0,-31,0,2,21.00,4
0x000000000000000000001134,1514362636.150,0,-33,0,4,21.00,4
0x000000000000000000001134,1514362636.481,0,-33,0,4,21.00,4
0x000000000000000000001134,1514362637.300,0,-33,0,4,21.00,4
0x000000000000000000001134,1514362637.334,0,-33,0,4,21.00,4
0x000000000000000000001134,1514362638.384,0,-33,0,4,21.00,4
0x000000000000000000001134,1514362638.747,0,-33,0,4,21.00,4
0x000000000000000000001134,1514362642.456,0,-33,0,1,21.00,4
0x000000000000000000001134,1514362642.487,0,-33,0,1,21.00,4
0x000000000000000000001134,1514362643.179,0,-33,0,2,21.00,4
0x000000000000000000001134,1514362643.212,0,-33,0,2,21.00,4
0x000000000000000000001134,1514362644.225,0,-33,0,2,21.00,4
0x000000000000000000001106,1514362636.731,0,-33,0,4,21.00,4
0x000000000000000000001106,1514362636.764,0,-33,0,4,21.00,4
0x000000000000000000001106,1514362637.010,0,-33,0,4,21.00,4
0x000000000000000000001106,1514362637.066,0,-33,0,4,21.00,4
0x000000000000000000001106,1514362638.434,0,-33,0,4,21.00,4
0x000000000000000000001106,1514362638.712,0,-32,0,4,21.00,4
0x000000000000000000001106,1514362638.978,0,-33,0,4,21.00,4
0x000000000000000000001106,1514362639.050,0,-33,0,4,21.00,4
0x000000000000000000001106,1514362640.669,0,-33,0,1,21.00,4
0x000000000000000000001106,1514362640.996,0,-33,0,1,21.00,4
0x000000000000000000001106,1514362641.296,0,-33,0,1,21.00,4
0x000000000000000000001106,1514362643.516,0,-32,0,2,21.00,4
0x000000000000000000001106,1514362643.555,0,-32,0,2,21.00,4
0x000000000000000000001106,1514362644.881,0,-32,0,2,21.00,4
0x000000000000000000001106,1514362645.171,0,-32,0,2,21.00,4
0x000000000000000000000017,1514362637.554,0,-34,0,4,21.00,2
0x000000000000000000000017,1514362638.175,0,-34,0,4,21.00,2
0x000000000000000000000017,1514362638.222,0,-34,0,4,21.00,2
0x000000000000000000000017,1514362644.046,0,-34,0,2,21.00,2
0x000000000000000000001202,1514362638.097,0,-34,0,4,21.00,1
0x000000000000000000001202,1514362639.162,0,-33,0,1,21.00,1
0x000000000000000000001202,1514362639.429,0,-33,0,1,21.00,1
0x000000000000000000001202,1514362639.832,0,-33,0,1,21.00,1
0x000000000000000000001202,1514362640.461,0,-33,0,1,21.00,1
0x000000000000000000001202,1514362640.718,0,-33,0,1,21.00,1
0x000000000000000000001202,1514362640.761,0,-33,0,1,21.00,1
0x000000000000000000001202,1514362641.053,0,-33,0,1,21.00,1
0x000000000000000000001202,1514362641.355,0,-33,0,1,21.00,1
0x000000000000000000001202,1514362641.408,0,-33,0,1,21.00,1
0x000000000000000000001202,1514362641.742,0,-33,0,1,21.00,1
0x000000000000000000001202,1514362642.943,0,-33,0,1,21.00,1
0x000000000000000000001202,1514362643.017,0,-33,0,2,21.00,1
0x000000000000000000001202,1514362643.301,0,-33,0,2,21.00,1
0x000000000000000000001202,1514362643.327,0,-33,0,2,21.00,1
0x000000000000000000001202,1514362643.607,0,-33,0,2,21.00,1
0x000000000000000000001202,1514362643.660,0,-33,0,2,21.00,1
0x000000000000000000001202,1514362643.918,0,-33,0,2,21.00,1
0x000000000000000000001202,1514362643.969,0,-33,0,2,21.00,1
0x000000000000000000001202,1514362644.340,0,-33,0,2,21.00,1
0x000000000000000000001202,1514362644.391,0,-33,0,2,21.00,1
0x000000000000000000001202,1514362644.667,0,-33,0,2,21.00,1
0x000000000000000000001202,1514362644.961,0,-33,0,2,21.00,1
0x000000000000000000001202,1514362645.001,0,-33,0,2,21.00,1
0x000000000000000000001209,1514362639.336,0,-33,0,1,21.00,4
0x000000000000000000001209,1514362639.508,0,-33,0,1,21.00,2
0x000000000000000000001209,1514362639.569,0,-33,0,1,21.00,2
0x000000000000000000001209,1514362641.277,0,-33,0,1,21.00,4
0x000000000000000000001209,1514362642.446,0,-33,0,1,21.00,4
0x000000000000000000001209,1514362642.496,0,-33,0,1,21.00,4
0x000000000000000000000020,1514362639.728,0,-33,0,1,21.00,4
0x000000000000000000000020,1514362639.791,0,-33,0,1,21.00,4
0x000000000000000000000020,1514362640.060,0,-33,0,1,21.00,4
0x000000000000000000000020,1514362640.929,0,-33,0,1,21.00,4
0x000000000000000000000020,1514362640.969,0,-33,0,1,21.00,4
0x000000000000000000000020,1514362642.465,0,-33,0,1,21.00,4
0x000000000000000000001109,1514362640.099,0,-31,0,1,21.00,1
0x000000000000000000001109,1514362640.159,0,-32,0,1,21.00,1
0x000000000000000000001109,1514362641.032,0,-31,0,1,21.00,1
0x000000000000000000001109,1514362641.083,0,-31,0,1,21.00,1
0x000000000000000000001109,1514362641.369,0,-31,0,1,21.00,1
0x000000000000000000001109,1514362642.098,0,-31,0,1,21.00,1
0x000000000000000000001180,1514362640.364,0,-33,0,1,21.00,4
0x000000000000000000001180,1514362641.250,0,-33,0,1,21.00,4
0x000000000000000000001180,1514362641.312,0,-33,0,1,21.00,4
0x000000000000000000001180,1514362643.506,0,-33,0,2,21.00,4
0x000000000000000000001180,1514362643.569,0,-33,0,2,21.00,4
0x000000000000000000001180,1514362643.856,0,-33,0,2,21.00,4
0x000000000000000000001180,1514362644.234,0,-33,0,2,21.00,4
0x000000000000000000001180,1514362644.282,0,-33,0,2,21.00,4
0x000000000000000000001180,1514362645.190,0,-33,0,2,21.00,4
0x000000000000000000002010,1514362642.222,0,-34,0,1,21.00,2
