MultiReader - Tags Read History Results
Test Description: 
Test Date: 12/27/17  Time: 5:42:03 Χ΋

EPCValue,TimeStamp,RunNum,RSSI,Reader,Channel,Power,Antenna
0x000000000000000000001107,1514364107.570,0,-33,0,3,21.00,3
0x000000000000000000001107,1514364107.621,0,-33,0,3,21.00,3
0x000000000000000000001107,1514364108.021,0,-33,0,3,21.00,3
0x000000000000000000001107,1514364108.072,0,-33,0,3,21.00,3
0x000000000000000000001107,1514364108.440,0,-33,0,3,21.00,3
0x000000000000000000001107,1514364108.484,0,-33,0,3,21.00,3
0x000000000000000000001107,1514364108.855,0,-33,0,4,21.00,3
0x000000000000000000001107,1514364108.908,0,-33,0,4,21.00,3
0x000000000000000000001107,1514364109.259,0,-33,0,4,21.00,3
0x000000000000000000001107,1514364109.301,0,-33,0,4,21.00,3
0x000000000000000000001107,1514364109.697,0,-34,0,4,21.00,3
0x000000000000000000001107,1514364110.079,0,-34,0,4,21.00,3
0x000000000000000000001107,1514364110.475,0,-34,0,4,21.00,3
0x000000000000000000001107,1514364110.848,0,-34,0,4,21.00,3
0x000000000000000000001107,1514364110.900,0,-34,0,4,21.00,3
0x000000000000000000001107,1514364111.252,0,-34,0,4,21.00,3
0x000000000000000000001107,1514364111.614,0,-34,0,4,21.00,3
0x000000000000000000001107,1514364112.872,0,-34,0,1,21.00,3
0x000000000000000000001107,1514364113.249,0,-34,0,1,21.00,3
0x000000000000000000001107,1514364113.289,0,-34,0,1,21.00,3
0x000000000000000000001107,1514364113.642,0,-34,0,1,21.00,3
0x000000000000000000001107,1514364113.714,0,-34,0,1,21.00,3
0x000000000000000000001107,1514364114.134,0,-34,0,1,21.00,3
0x000000000000000000001107,1514364114.498,0,-34,0,1,21.00,3
0x000000000000000000001107,1514364114.563,0,-34,0,1,21.00,3
0x000000000000000000001107,1514364115.017,0,-34,0,1,21.00,3
0x000000000000000000001105,1514364105.220,0,-33,0,3,21.00,3
0x000000000000000000001105,1514364105.324,0,-34,0,3,21.00,4
0x000000000000000000001105,1514364105.604,0,-33,0,3,21.00,3
0x000000000000000000001105,1514364105.656,0,-33,0,3,21.00,3
0x000000000000000000001105,1514364106.074,0,-33,0,3,21.00,4
0x000000000000000000001105,1514364106.167,0,-33,0,3,21.00,4
0x000000000000000000001105,1514364106.869,0,-33,0,3,21.00,3
0x000000000000000000001105,1514364107.251,0,-33,0,3,21.00,3
0x000000000000000000001105,1514364107.336,0,-33,0,3,21.00,4
0x000000000000000000001105,1514364108.430,0,-34,0,3,21.00,3
0x000000000000000000001105,1514364108.511,0,-33,0,3,21.00,3
0x000000000000000000001105,1514364108.594,0,-34,0,3,21.00,4
0x000000000000000000001105,1514364109.249,0,-32,0,4,21.00,3
0x000000000000000000001105,1514364109.291,0,-32,0,4,21.00,3
0x000000000000000000001105,1514364109.665,0,-33,0,4,21.00,3
0x000000000000000000001105,1514364109.725,0,-33,0,4,21.00,3
0x000000000000000000001105,1514364110.049,0,-33,0,4,21.00,3
0x000000000000000000001105,1514364110.117,0,-33,0,4,21.00,3
0x000000000000000000001105,1514364110.450,0,-33,0,4,21.00,3
0x000000000000000000001105,1514364110.495,0,-33,0,4,21.00,3
0x000000000000000000001105,1514364110.861,0,-33,0,4,21.00,3
0x000000000000000000001105,1514364111.271,0,-33,0,4,21.00,3
0x000000000000000000001105,1514364111.342,0,-34,0,4,21.00,4
0x000000000000000000001105,1514364111.394,0,-34,0,4,21.00,4
0x000000000000000000001105,1514364111.637,0,-33,0,4,21.00,3
0x000000000000000000001105,1514364111.687,0,-34,0,4,21.00,4
0x000000000000000000001105,1514364112.032,0,-33,0,4,21.00,3
0x000000000000000000001105,1514364112.074,0,-33,0,4,21.00,4
0x000000000000000000001105,1514364112.426,0,-33,0,4,21.00,3
0x000000000000000000001108,1514364105.274,0,-34,0,3,21.00,3
0x000000000000000000001108,1514364105.345,0,-32,0,3,21.00,4
0x000000000000000000001108,1514364106.088,0,-31,0,3,21.00,4
0x000000000000000000001108,1514364106.144,0,-31,0,3,21.00,4
0x000000000000000000001108,1514364106.412,0,-34,0,3,21.00,3
0x000000000000000000001108,1514364106.486,0,-32,0,3,21.00,4
0x000000000000000000001108,1514364106.664,0,-33,0,3,21.00,1
0x000000000000000000001108,1514364106.955,0,-31,0,3,21.00,4
0x000000000000000000001108,1514364107.183,0,-34,0,3,21.00,3
0x000000000000000000001108,1514364107.646,0,-34,0,3,21.00,3
0x000000000000000000001108,1514364107.745,0,-31,0,3,21.00,4
0x000000000000000000001108,1514364108.116,0,-31,0,3,21.00,4
0x000000000000000000001108,1514364108.180,0,-31,0,3,21.00,4
0x000000000000000000001108,1514364108.498,0,-34,0,3,21.00,3
0x000000000000000000001108,1514364108.976,0,-32,0,4,21.00,4
0x000000000000000000001108,1514364109.386,0,-32,0,4,21.00,4
0x000000000000000000001108,1514364109.484,0,-34,0,4,21.00,1
0x000000000000000000001108,1514364109.520,0,-34,0,4,21.00,1
0x000000000000000000001108,1514364109.785,0,-32,0,4,21.00,4
0x000000000000000000001108,1514364110.100,0,-34,0,4,21.00,3
0x000000000000000000001108,1514364110.172,0,-32,0,4,21.00,4
0x000000000000000000001108,1514364110.505,0,-34,0,4,21.00,3
0x000000000000000000001108,1514364110.561,0,-32,0,4,21.00,4
0x000000000000000000001108,1514364110.986,0,-32,0,4,21.00,4
0x000000000000000000001108,1514364111.242,0,-34,0,4,21.00,3
0x000000000000000000001108,1514364111.299,0,-34,0,4,21.00,3
0x000000000000000000001108,1514364111.647,0,-34,0,4,21.00,3
0x000000000000000000001108,1514364111.710,0,-32,0,4,21.00,4
0x000000000000000000001108,1514364111.993,0,-34,0,4,21.00,3
0x000000000000000000001108,1514364112.129,0,-32,0,4,21.00,4
0x000000000000000000001108,1514364112.360,0,-34,0,4,21.00,3
0x000000000000000000001108,1514364112.406,0,-34,0,4,21.00,3
0x000000000000000000001108,1514364112.476,0,-32,0,4,21.00,4
0x000000000000000000001108,1514364113.351,0,-32,0,1,21.00,4
0x000000000000000000001108,1514364113.401,0,-32,0,1,21.00,4
0x000000000000000000000020,1514364105.304,0,-34,0,3,21.00,4
0x000000000000000000000020,1514364105.764,0,-34,0,3,21.00,4
0x000000000000000000000020,1514364106.558,0,-34,0,3,21.00,4
0x000000000000000000000020,1514364108.169,0,-34,0,3,21.00,4
0x000000000000000000000020,1514364108.963,0,-34,0,4,21.00,4
0x000000000000000000000020,1514364109.839,0,-34,0,4,21.00,4
0x000000000000000000000020,1514364110.593,0,-34,0,4,21.00,4
0x000000000000000000000020,1514364112.463,0,-34,0,4,21.00,4
0x000000000000000000000020,1514364112.971,0,-33,0,1,21.00,4
0x000000000000000000000020,1514364113.745,0,-33,0,1,21.00,4
0x000000000000000000000020,1514364113.800,0,-33,0,1,21.00,4
0x000000000000000000000001,1514364105.314,0,-30,0,3,21.00,4
0x000000000000000000000001,1514364105.716,0,-30,0,3,21.00,4
0x000000000000000000000001,1514364106.101,0,-29,0,3,21.00,4
0x000000000000000000000001,1514364106.498,0,-30,0,3,21.00,4
0x000000000000000000000001,1514364106.548,0,-30,0,3,21.00,4
0x000000000000000000000001,1514364106.922,0,-29,0,3,21.00,4
0x000000000000000000000001,1514364107.302,0,-30,0,3,21.00,4
0x000000000000000000000001,1514364107.676,0,-30,0,3,21.00,4
0x000000000000000000000001,1514364107.712,0,-28,0,3,21.00,4
0x000000000000000000000001,1514364108.125,0,-30,0,3,21.00,4
0x000000000000000000000001,1514364108.538,0,-29,0,3,21.00,4
0x000000000000000000000001,1514364108.603,0,-30,0,3,21.00,4
0x000000000000000000000001,1514364109.010,0,-30,0,4,21.00,4
0x000000000000000000000001,1514364109.354,0,-30,0,4,21.00,4
0x000000000000000000000001,1514364109.409,0,-30,0,4,21.00,4
0x000000000000000000000001,1514364109.818,0,-30,0,4,21.00,4
0x000000000000000000000001,1514364110.147,0,-28,0,4,21.00,4
0x000000000000000000000001,1514364110.236,0,-30,0,4,21.00,4
0x000000000000000000000001,1514364110.620,0,-30,0,4,21.00,4
0x000000000000000000000001,1514364111.009,0,-30,0,4,21.00,4
0x000000000000000000000001,1514364111.375,0,-30,0,4,21.00,4
0x000000000000000000000001,1514364112.086,0,-30,0,4,21.00,4
0x000000000000000000000001,1514364112.140,0,-30,0,4,21.00,4
0x000000000000000000000001,1514364112.485,0,-29,0,4,21.00,4
0x000000000000000000000001,1514364112.933,0,-31,0,1,21.00,4
0x000000000000000000000001,1514364114.204,0,-30,0,1,21.00,4
0x000000000000000000000001,1514364114.243,0,-30,0,1,21.00,4
0x000000000000000000000001,1514364114.618,0,-30,0,1,21.00,4
0x000000000000000000000001,1514364114.650,0,-30,0,1,21.00,4
0x000000000000000000000001,1514364115.062,0,-30,0,1,21.00,4
0x000000000000000000000001,1514364115.101,0,-30,0,1,21.00,4
0x000000000000000000001116,1514364105.371,0,-32,0,3,21.00,4
0x000000000000000000001116,1514364106.037,0,-33,0,3,21.00,3
0x000000000000000000001116,1514364106.212,0,-33,0,3,21.00,1
0x000000000000000000001116,1514364106.243,0,-32,0,3,21.00,1
0x000000000000000000001116,1514364106.513,0,-32,0,3,21.00,4
0x000000000000000000001116,1514364106.603,0,-31,0,3,21.00,1
0x000000000000000000001116,1514364106.636,0,-31,0,3,21.00,1
0x000000000000000000001116,1514364106.992,0,-32,0,3,21.00,1
0x000000000000000000001116,1514364107.054,0,-32,0,3,21.00,1
0x000000000000000000001116,1514364107.279,0,-32,0,3,21.00,4
0x000000000000000000001116,1514364107.419,0,-32,0,3,21.00,1
0x000000000000000000001116,1514364107.697,0,-31,0,3,21.00,4
0x000000000000000000001116,1514364107.727,0,-31,0,3,21.00,4
0x000000000000000000001116,1514364107.792,0,-33,0,3,21.00,1
0x000000000000000000001116,1514364107.834,0,-33,0,3,21.00,1
0x000000000000000000001116,1514364108.135,0,-31,0,3,21.00,4
0x000000000000000000001116,1514364108.209,0,-33,0,3,21.00,1
0x000000000000000000001116,1514364108.271,0,-33,0,3,21.00,1
0x000000000000000000001116,1514364108.558,0,-32,0,3,21.00,4
0x000000000000000000001116,1514364108.631,0,-32,0,3,21.00,1
0x000000000000000000001116,1514364108.671,0,-32,0,3,21.00,1
0x000000000000000000001116,1514364109.069,0,-32,0,4,21.00,1
0x000000000000000000001116,1514364109.102,0,-32,0,4,21.00,1
0x000000000000000000001116,1514364109.372,0,-32,0,4,21.00,4
0x000000000000000000001116,1514364109.433,0,-32,0,4,21.00,4
0x000000000000000000001116,1514364109.510,0,-32,0,4,21.00,1
0x000000000000000000001116,1514364110.162,0,-31,0,4,21.00,4
0x000000000000000000001116,1514364110.225,0,-31,0,4,21.00,4
0x000000000000000000001116,1514364110.543,0,-31,0,4,21.00,4
0x000000000000000000001116,1514364110.998,0,-31,0,4,21.00,4
0x000000000000000000001116,1514364111.327,0,-31,0,4,21.00,4
0x000000000000000000001116,1514364111.757,0,-31,0,4,21.00,4
0x000000000000000000001116,1514364112.116,0,-31,0,4,21.00,4
0x000000000000000000001116,1514364113.758,0,-30,0,1,21.00,4
0x000000000000000000001116,1514364113.787,0,-30,0,1,21.00,4
0x000000000000000000001116,1514364114.213,0,-30,0,1,21.00,4
0x000000000000000000001116,1514364114.631,0,-30,0,1,21.00,4
0x000000000000000000001102,1514364105.617,0,-32,0,3,21.00,3
0x000000000000000000001102,1514364105.999,0,-32,0,3,21.00,3
0x000000000000000000001102,1514364106.402,0,-32,0,3,21.00,3
0x000000000000000000001102,1514364106.457,0,-32,0,3,21.00,3
0x000000000000000000001102,1514364106.857,0,-32,0,3,21.00,3
0x000000000000000000001102,1514364107.206,0,-32,0,3,21.00,3
0x000000000000000000001102,1514364107.582,0,-32,0,3,21.00,3
0x000000000000000000001102,1514364107.636,0,-32,0,3,21.00,3
0x000000000000000000001102,1514364108.031,0,-32,0,3,21.00,3
0x000000000000000000001102,1514364108.865,0,-32,0,4,21.00,3
0x000000000000000000001102,1514364108.918,0,-33,0,4,21.00,3
0x000000000000000000001102,1514364109.270,0,-32,0,4,21.00,3
0x000000000000000000001102,1514364110.465,0,-32,0,4,21.00,3
0x000000000000000000001102,1514364110.912,0,-32,0,4,21.00,3
0x000000000000000000001102,1514364111.658,0,-32,0,4,21.00,3
0x000000000000000000001102,1514364112.043,0,-32,0,4,21.00,3
0x000000000000000000001102,1514364112.416,0,-32,0,4,21.00,3
0x000000000000000000001102,1514364112.821,0,-32,0,1,21.00,3
0x000000000000000000001102,1514364112.885,0,-32,0,1,21.00,3
0x000000000000000000001102,1514364113.299,0,-32,0,1,21.00,3
0x000000000000000000001102,1514364113.703,0,-32,0,1,21.00,3
0x000000000000000000001102,1514364114.096,0,-32,0,1,21.00,3
0x000000000000000000001102,1514364114.159,0,-33,0,1,21.00,3
0x000000000000000000001102,1514364114.537,0,-33,0,1,21.00,3
0x000000000000000000001102,1514364114.945,0,-33,0,1,21.00,3
0x000000000000000000001102,1514364114.994,0,-33,0,1,21.00,3
0x000000000000000000001180,1514364105.689,0,-33,0,3,21.00,4
0x000000000000000000001180,1514364106.533,0,-33,0,3,21.00,4
0x000000000000000000001180,1514364106.913,0,-33,0,3,21.00,4
0x000000000000000000001180,1514364106.965,0,-33,0,3,21.00,4
0x000000000000000000001180,1514364107.351,0,-33,0,3,21.00,4
0x000000000000000000001180,1514364108.579,0,-33,0,3,21.00,4
0x000000000000000000001180,1514364109.795,0,-33,0,4,21.00,4
0x000000000000000000001180,1514364110.572,0,-34,0,4,21.00,4
0x000000000000000000001180,1514364110.948,0,-34,0,4,21.00,4
0x000000000000000000001180,1514364111.746,0,-34,0,4,21.00,4
0x000000000000000000001180,1514364112.097,0,-34,0,4,21.00,4
0x000000000000000000001180,1514364113.331,0,-33,0,1,21.00,4
0x000000000000000000001180,1514364113.391,0,-33,0,1,21.00,4
0x000000000000000000001180,1514364113.768,0,-33,0,1,21.00,4
0x000000000000000000001180,1514364115.052,0,-33,0,1,21.00,4
0x000000000000000000001180,1514364115.114,0,-33,0,1,21.00,4
0x000000000000000000001106,1514364105.738,0,-33,0,3,21.00,4
0x000000000000000000001134,1514364106.134,0,-33,0,3,21.00,4
0x000000000000000000001134,1514364107.707,0,-32,0,3,21.00,4
0x000000000000000000001134,1514364109.772,0,-33,0,4,21.00,4
0x000000000000000000001134,1514364110.603,0,-33,0,4,21.00,4
0x000000000000000000001134,1514364110.959,0,-33,0,4,21.00,4
0x000000000000000000001134,1514364111.384,0,-33,0,4,21.00,4
0x000000000000000000001134,1514364111.701,0,-33,0,4,21.00,4
0x000000000000000000001134,1514364111.736,0,-32,0,4,21.00,4
0x000000000000000000001134,1514364112.453,0,-33,0,4,21.00,4
0x000000000000000000001134,1514364112.500,0,-33,0,4,21.00,4
0x000000000000000000001134,1514364113.363,0,-32,0,1,21.00,4
0x000000000000000000001134,1514364114.601,0,-32,0,1,21.00,4
0x000000000000000000001134,1514364114.660,0,-32,0,1,21.00,4
0x000000000000000000001202,1514364107.005,0,-33,0,3,21.00,1
0x000000000000000000001202,1514364107.038,0,-33,0,3,21.00,1
0x000000000000000000001202,1514364108.640,0,-34,0,3,21.00,1
0x000000000000000000001202,1514364112.615,0,-34,0,1,21.00,1
0x000000000000000000001202,1514364113.021,0,-33,0,1,21.00,1
0x000000000000000000001202,1514364113.067,0,-34,0,1,21.00,1
0x000000000000000000001202,1514364113.437,0,-34,0,1,21.00,1
0x000000000000000000001202,1514364113.923,0,-34,0,1,21.00,1
0x000000000000000000001203,1514364107.962,0,-32,0,3,21.00,2
0x000000000000000000001203,1514364109.830,0,-32,0,4,21.00,4
0x000000000000000000002010,1514364113.554,0,-34,0,1,21.00,2
