MultiReader - Tags Read History Results
Test Description: 
Test Date: 12/27/17  Time: 5:12:11 Χ΋

EPCValue,TimeStamp,RunNum,RSSI,Reader,Channel,Power,Antenna
0x000000000000000000001107,1514362178.296,0,-33,0,1,21.00,3
0x000000000000000000001107,1514362178.364,0,-34,0,1,21.00,4
0x000000000000000000001107,1514362178.666,0,-33,0,1,21.00,3
0x000000000000000000001107,1514362178.717,0,-33,0,1,21.00,3
0x000000000000000000001107,1514362179.456,0,-33,0,2,21.00,3
0x000000000000000000001107,1514362179.492,0,-33,0,2,21.00,3
0x000000000000000000001107,1514362179.870,0,-33,0,2,21.00,3
0x000000000000000000001107,1514362179.978,0,-34,0,2,21.00,4
0x000000000000000000001107,1514362180.636,0,-33,0,2,21.00,3
0x000000000000000000001107,1514362180.677,0,-33,0,2,21.00,3
0x000000000000000000001134,1514362172.908,0,-32,0,4,21.00,4
0x000000000000000000001134,1514362177.014,0,-33,0,1,21.00,4
0x000000000000000000001134,1514362177.052,0,-32,0,1,21.00,4
0x000000000000000000001134,1514362177.456,0,-32,0,1,21.00,4
0x000000000000000000001134,1514362177.488,0,-32,0,1,21.00,4
0x000000000000000000001134,1514362179.231,0,-33,0,2,21.00,4
0x000000000000000000001134,1514362179.274,0,-33,0,2,21.00,4
0x000000000000000000001134,1514362179.969,0,-33,0,2,21.00,4
0x000000000000000000001134,1514362180.386,0,-33,0,2,21.00,4
0x000000000000000000001106,1514362173.281,0,-32,0,4,21.00,4
0x000000000000000000001106,1514362173.342,0,-32,0,4,21.00,4
0x000000000000000000001106,1514362174.045,0,-32,0,4,21.00,4
0x000000000000000000001106,1514362179.220,0,-32,0,2,21.00,4
0x000000000000000000001106,1514362179.286,0,-32,0,2,21.00,4
0x000000000000000000001106,1514362179.596,0,-32,0,2,21.00,4
0x000000000000000000001106,1514362180.358,0,-32,0,2,21.00,4
0x000000000000000000001106,1514362180.401,0,-32,0,2,21.00,4
0x000000000000000000001203,1514362173.487,0,-32,0,4,21.00,2
0x000000000000000000001203,1514362176.005,0,-31,0,1,21.00,2
0x000000000000000000001203,1514362176.121,0,-32,0,1,21.00,2
0x000000000000000000001203,1514362176.796,0,-32,0,1,21.00,2
0x000000000000000000001203,1514362176.847,0,-32,0,1,21.00,2
0x000000000000000000001203,1514362177.258,0,-32,0,1,21.00,2
0x000000000000000000001203,1514362177.674,0,-32,0,1,21.00,2
0x000000000000000000001203,1514362177.733,0,-32,0,1,21.00,2
0x000000000000000000001203,1514362178.112,0,-32,0,1,21.00,2
0x000000000000000000001203,1514362178.171,0,-32,0,1,21.00,2
0x000000000000000000001203,1514362178.548,0,-32,0,1,21.00,2
0x000000000000000000001203,1514362178.993,0,-32,0,1,21.00,2
0x000000000000000000001203,1514362179.041,0,-32,0,1,21.00,2
0x000000000000000000001203,1514362180.141,0,-32,0,2,21.00,2
0x000000000000000000001203,1514362180.198,0,-32,0,2,21.00,2
0x000000000000000000001203,1514362180.541,0,-32,0,2,21.00,2
0x000000000000000000001203,1514362180.590,0,-32,0,2,21.00,2
0x000000000000000000001104,1514362173.663,0,-33,0,4,21.00,4
0x000000000000000000001104,1514362173.727,0,-33,0,4,21.00,4
0x000000000000000000001104,1514362174.298,0,-33,0,4,21.00,4
0x000000000000000000001104,1514362174.325,0,-33,0,4,21.00,4
0x000000000000000000001104,1514362174.595,0,-33,0,4,21.00,4
0x000000000000000000001104,1514362174.627,0,-33,0,4,21.00,4
0x000000000000000000001104,1514362175.801,0,-32,0,1,21.00,4
0x000000000000000000001104,1514362176.593,0,-32,0,1,21.00,4
0x000000000000000000001104,1514362176.641,0,-32,0,1,21.00,4
0x000000000000000000001104,1514362177.894,0,-32,0,1,21.00,4
0x000000000000000000001104,1514362177.941,0,-32,0,1,21.00,4
0x000000000000000000001104,1514362178.776,0,-32,0,1,21.00,4
0x000000000000000000001104,1514362178.834,0,-32,0,1,21.00,4
0x000000000000000000001104,1514362180.749,0,-32,0,2,21.00,4
0x000000000000000000001104,1514362180.778,0,-32,0,2,21.00,4
0x000000000000000000000020,1514362175.274,0,-33,0,1,21.00,4
0x000000000000000000000020,1514362175.332,0,-33,0,1,21.00,4
0x000000000000000000000020,1514362176.307,0,-33,0,1,21.00,4
0x000000000000000000000020,1514362176.630,0,-34,0,1,21.00,4
0x000000000000000000001202,1514362175.377,0,-33,0,1,21.00,1
0x000000000000000000001202,1514362175.412,0,-34,0,1,21.00,1
0x000000000000000000001202,1514362175.878,0,-33,0,1,21.00,1
0x000000000000000000001202,1514362175.962,0,-33,0,1,21.00,1
0x000000000000000000001202,1514362176.373,0,-34,0,1,21.00,1
0x000000000000000000001202,1514362176.409,0,-34,0,1,21.00,1
0x000000000000000000001202,1514362176.686,0,-33,0,1,21.00,1
0x000000000000000000001202,1514362176.752,0,-33,0,1,21.00,1
0x000000000000000000001202,1514362177.103,0,-34,0,1,21.00,1
0x000000000000000000001202,1514362177.187,0,-34,0,1,21.00,1
0x000000000000000000001202,1514362177.551,0,-34,0,1,21.00,1
0x000000000000000000001202,1514362177.596,0,-34,0,1,21.00,1
0x000000000000000000001202,1514362177.981,0,-34,0,1,21.00,1
0x000000000000000000001202,1514362178.059,0,-33,0,1,21.00,1
0x000000000000000000001202,1514362178.401,0,-33,0,1,21.00,1
0x000000000000000000001202,1514362178.451,0,-34,0,1,21.00,1
0x000000000000000000001202,1514362178.873,0,-34,0,1,21.00,1
0x000000000000000000001202,1514362178.957,0,-34,0,1,21.00,1
0x000000000000000000001202,1514362179.337,0,-34,0,2,21.00,1
0x000000000000000000001202,1514362179.390,0,-34,0,2,21.00,1
0x000000000000000000001202,1514362179.636,0,-34,0,2,21.00,1
0x000000000000000000001202,1514362180.093,0,-34,0,2,21.00,1
0x000000000000000000001202,1514362180.451,0,-33,0,2,21.00,1
0x000000000000000000001209,1514362175.787,0,-33,0,1,21.00,4
0x000000000000000000001209,1514362175.820,0,-33,0,1,21.00,4
0x000000000000000000001209,1514362176.584,0,-33,0,1,21.00,4
0x000000000000000000001209,1514362176.656,0,-33,0,1,21.00,4
0x000000000000000000001209,1514362177.076,0,-33,0,1,21.00,4
0x000000000000000000001209,1514362177.513,0,-33,0,1,21.00,4
0x000000000000000000001209,1514362177.929,0,-33,0,1,21.00,4
0x000000000000000000001209,1514362178.766,0,-33,0,1,21.00,4
0x000000000000000000001209,1514362178.844,0,-33,0,1,21.00,4
0x000000000000000000001209,1514362179.263,0,-33,0,2,21.00,4
0x000000000000000000001209,1514362179.551,0,-33,0,2,21.00,4
0x000000000000000000001209,1514362179.586,0,-33,0,2,21.00,4
0x000000000000000000001209,1514362180.739,0,-34,0,2,21.00,4
0x000000000000000000001209,1514362180.801,0,-33,0,2,21.00,4
0x000000000000000000001249,1514362176.256,0,-34,0,1,21.00,4
0x000000000000000000001109,1514362176.713,0,-32,0,1,21.00,1
