MultiReader - Tags Read History Results
Test Description: 
Test Date: 12/27/17  Time: 5:21:22 Χ΋

EPCValue,TimeStamp,RunNum,RSSI,Reader,Channel,Power,Antenna
0x000000000000000000000001,1514362865.697,0,-28,0,4,21.00,4
0x000000000000000000000001,1514362865.740,0,-29,0,4,21.00,4
0x000000000000000000000001,1514362865.977,0,-29,0,4,21.00,4
0x000000000000000000000001,1514362866.334,0,-30,0,4,21.00,4
0x000000000000000000000001,1514362866.547,0,-28,0,4,21.00,4
0x000000000000000000000001,1514362866.596,0,-29,0,4,21.00,4
0x000000000000000000000001,1514362867.117,0,-28,0,4,21.00,4
0x000000000000000000000001,1514362867.187,0,-30,0,4,21.00,4
0x000000000000000000000001,1514362867.401,0,-30,0,4,21.00,4
0x000000000000000000000001,1514362867.456,0,-30,0,4,21.00,4
0x000000000000000000000001,1514362867.645,0,-29,0,4,21.00,4
0x000000000000000000000001,1514362867.702,0,-29,0,4,21.00,4
0x000000000000000000000001,1514362867.951,0,-29,0,4,21.00,4
0x000000000000000000000001,1514362867.969,0,-29,0,4,21.00,4
0x000000000000000000000001,1514362868.208,0,-29,0,4,21.00,4
0x000000000000000000000001,1514362868.260,0,-30,0,1,21.00,4
0x000000000000000000000001,1514362868.559,0,-30,0,1,21.00,4
0x000000000000000000000001,1514362868.900,0,-30,0,1,21.00,4
0x000000000000000000000001,1514362869.180,0,-30,0,1,21.00,4
0x000000000000000000000001,1514362869.478,0,-30,0,1,21.00,4
0x000000000000000000000001,1514362869.776,0,-30,0,1,21.00,4
0x000000000000000000000001,1514362870.438,0,-30,0,1,21.00,4
0x000000000000000000000001,1514362870.697,0,-30,0,1,21.00,4
0x000000000000000000000001,1514362871.466,0,-30,0,1,21.00,4
0x000000000000000000000001,1514362871.645,0,-30,0,1,21.00,4
0x000000000000000000000001,1514362872.281,0,-30,0,2,21.00,4
0x000000000000000000000001,1514362872.297,0,-29,0,2,21.00,4
0x000000000000000000000001,1514362872.675,0,-30,0,2,21.00,4
0x000000000000000000000001,1514362872.956,0,-30,0,2,21.00,4
0x000000000000000000000001,1514362873.005,0,-30,0,2,21.00,4
0x000000000000000000000001,1514362873.254,0,-28,0,2,21.00,4
0x000000000000000000000001,1514362873.319,0,-30,0,2,21.00,4
0x000000000000000000000001,1514362873.551,0,-29,0,2,21.00,4
0x000000000000000000000001,1514362873.593,0,-28,0,2,21.00,4
0x000000000000000000000001,1514362873.891,0,-30,0,2,21.00,4
0x000000000000000000000001,1514362873.941,0,-30,0,2,21.00,4
0x000000000000000000000001,1514362874.198,0,-28,0,2,21.00,4
0x000000000000000000001106,1514362865.443,0,-33,0,4,21.00,4
0x000000000000000000001106,1514362865.761,0,-33,0,4,21.00,4
0x000000000000000000001106,1514362866.274,0,-33,0,4,21.00,4
0x000000000000000000001106,1514362866.319,0,-33,0,4,21.00,4
0x000000000000000000001106,1514362866.586,0,-33,0,4,21.00,4
0x000000000000000000001106,1514362866.874,0,-33,0,4,21.00,4
0x000000000000000000001106,1514362867.139,0,-33,0,4,21.00,4
0x000000000000000000001106,1514362867.467,0,-33,0,4,21.00,4
0x000000000000000000001106,1514362867.715,0,-33,0,4,21.00,4
0x000000000000000000001106,1514362870.147,0,-33,0,1,21.00,4
0x000000000000000000001106,1514362870.403,0,-33,0,1,21.00,4
0x000000000000000000001106,1514362871.624,0,-32,0,1,21.00,4
0x000000000000000000001106,1514362872.703,0,-32,0,2,21.00,4
0x000000000000000000001106,1514362873.582,0,-32,0,2,21.00,4
0x000000000000000000001106,1514362873.901,0,-32,0,2,21.00,4
0x000000000000000000001133,1514362865.721,0,-33,0,4,21.00,4
0x000000000000000000001133,1514362865.781,0,-33,0,4,21.00,4
0x000000000000000000001133,1514362866.050,0,-33,0,4,21.00,4
0x000000000000000000001133,1514362866.296,0,-33,0,4,21.00,4
0x000000000000000000001133,1514362867.128,0,-33,0,4,21.00,4
0x000000000000000000000004,1514362865.817,0,-35,0,4,21.00,1
0x000000000000000000000004,1514362866.132,0,-35,0,4,21.00,1
0x000000000000000000000004,1514362866.382,0,-34,0,4,21.00,1
0x000000000000000000000004,1514362866.696,0,-34,0,4,21.00,1
0x000000000000000000000004,1514362868.316,0,-34,0,1,21.00,1
0x000000000000000000000004,1514362868.408,0,-34,0,1,21.00,1
0x000000000000000000000004,1514362868.963,0,-34,0,1,21.00,1
0x000000000000000000000004,1514362869.002,0,-34,0,1,21.00,1
0x000000000000000000000004,1514362869.255,0,-34,0,1,21.00,1
0x000000000000000000000004,1514362869.318,0,-34,0,1,21.00,1
0x000000000000000000000004,1514362869.581,0,-34,0,1,21.00,1
0x000000000000000000000004,1514362869.608,0,-34,0,1,21.00,1
0x000000000000000000000004,1514362869.882,0,-34,0,1,21.00,1
0x000000000000000000000004,1514362869.928,0,-34,0,1,21.00,1
0x000000000000000000000004,1514362870.243,0,-34,0,1,21.00,1
0x000000000000000000000004,1514362870.275,0,-34,0,1,21.00,1
0x000000000000000000000004,1514362870.490,0,-34,0,1,21.00,1
0x000000000000000000000004,1514362870.524,0,-34,0,1,21.00,1
0x000000000000000000000004,1514362870.771,0,-34,0,1,21.00,1
0x000000000000000000000004,1514362870.807,0,-34,0,1,21.00,1
0x000000000000000000000004,1514362870.892,0,-33,0,1,21.00,2
0x000000000000000000000004,1514362870.979,0,-33,0,1,21.00,2
0x000000000000000000000004,1514362871.224,0,-34,0,1,21.00,1
0x000000000000000000000004,1514362871.512,0,-34,0,1,21.00,1
0x000000000000000000000004,1514362871.558,0,-34,0,1,21.00,1
0x000000000000000000000004,1514362871.736,0,-34,0,1,21.00,1
0x000000000000000000000004,1514362871.809,0,-34,0,1,21.00,1
0x000000000000000000000004,1514362872.122,0,-34,0,2,21.00,1
0x000000000000000000000004,1514362872.368,0,-34,0,2,21.00,1
0x000000000000000000000004,1514362872.420,0,-34,0,2,21.00,1
0x000000000000000000000004,1514362872.747,0,-34,0,2,21.00,1
0x000000000000000000000004,1514362872.792,0,-34,0,2,21.00,1
0x000000000000000000000004,1514362873.069,0,-34,0,2,21.00,1
0x000000000000000000000004,1514362873.091,0,-34,0,2,21.00,1
0x000000000000000000000004,1514362873.382,0,-34,0,2,21.00,1
0x000000000000000000000004,1514362873.655,0,-34,0,2,21.00,1
0x000000000000000000000004,1514362873.715,0,-34,0,2,21.00,1
0x000000000000000000000004,1514362873.982,0,-34,0,2,21.00,1
0x000000000000000000000004,1514362874.049,0,-34,0,2,21.00,1
0x000000000000000000001209,1514362868.569,0,-34,0,1,21.00,4
0x000000000000000000001209,1514362870.134,0,-34,0,1,21.00,4
0x000000000000000000001209,1514362870.725,0,-34,0,1,21.00,4
0x000000000000000000001209,1514362871.633,0,-34,0,1,21.00,4
0x000000000000000000001209,1514362872.021,0,-34,0,1,21.00,4
0x000000000000000000001209,1514362872.483,0,-33,0,2,21.00,2
0x000000000000000000001202,1514362868.648,0,-34,0,1,21.00,1
0x000000000000000000001202,1514362868.685,0,-34,0,1,21.00,1
0x000000000000000000001202,1514362870.480,0,-34,0,1,21.00,1
0x000000000000000000001202,1514362870.548,0,-34,0,1,21.00,1
0x000000000000000000001202,1514362870.797,0,-34,0,1,21.00,1
0x000000000000000000001202,1514362871.196,0,-34,0,1,21.00,1
0x000000000000000000001202,1514362871.257,0,-33,0,1,21.00,1
0x000000000000000000001202,1514362871.534,0,-34,0,1,21.00,1
0x000000000000000000001202,1514362871.745,0,-33,0,1,21.00,1
0x000000000000000000000020,1514362868.859,0,-33,0,1,21.00,4
0x000000000000000000000020,1514362870.182,0,-33,0,1,21.00,4
0x000000000000000000000020,1514362871.108,0,-33,0,1,21.00,4
0x000000000000000000000020,1514362871.169,0,-33,0,1,21.00,4
0x000000000000000000000020,1514362871.457,0,-33,0,1,21.00,4
0x000000000000000000000020,1514362871.966,0,-33,0,1,21.00,4
0x000000000000000000000020,1514362872.322,0,-34,0,2,21.00,4
0x000000000000000000000020,1514362873.268,0,-34,0,2,21.00,4
0x000000000000000000000020,1514362874.245,0,-34,0,2,21.00,4
0x000000000000000000001179,1514362869.158,0,-31,0,1,21.00,4
0x000000000000000000001179,1514362869.200,0,-31,0,1,21.00,4
0x000000000000000000001179,1514362869.468,0,-31,0,1,21.00,4
0x000000000000000000001179,1514362869.840,0,-31,0,1,21.00,4
0x000000000000000000001179,1514362871.159,0,-31,0,1,21.00,4
0x000000000000000000001179,1514362871.989,0,-31,0,1,21.00,4
0x000000000000000000001179,1514362872.291,0,-31,0,2,21.00,4
0x000000000000000000000017,1514362870.932,0,-33,0,1,21.00,2
0x000000000000000000000017,1514362872.457,0,-34,0,2,21.00,2
0x000000000000000000000017,1514362872.520,0,-33,0,2,21.00,2
