MultiReader - Tags Read History Results
Test Description: 
Test Date: 01/11/18  Time: 9:14:34 Χ΋

EPCValue,TimeStamp,RunNum,RSSI,Reader,Channel,Power,Antenna
0x107010249722621700351874,1515672868.213,0,-32,0,4,21.00,3
0x107010249722621700351874,1515672869.102,0,-32,0,4,21.00,3
0x107010249722621700351874,1515672869.296,0,-32,0,4,21.00,3
0x107010249722621700351874,1515672869.586,0,-32,0,4,21.00,3
0x107010249722621700351874,1515672869.793,0,-32,0,4,21.00,3
0x107010249722621700351874,1515672870.048,0,-32,0,4,21.00,3
0x107010249722621700351874,1515672870.092,0,-32,0,4,21.00,3
0x106020349010851617841853,1515672860.689,0,-34,0,2,21.00,3
0x106020349010851617841853,1515672860.986,0,-34,0,2,21.00,3
0x106020349010851617841853,1515672861.051,0,-34,0,2,21.00,3
0x106020349010851617841853,1515672861.174,0,-34,0,2,21.00,3
0x106020349010851617841853,1515672861.513,0,-34,0,2,21.00,3
0x106020349010851617841853,1515672861.587,0,-34,0,2,21.00,3
0x106020349010851617841853,1515672861.853,0,-34,0,2,21.00,3
0x106020349010851617841853,1515672861.942,0,-34,0,2,21.00,3
0x106020349010851617841853,1515672862.152,0,-34,0,2,21.00,3
0x106020349010851617841853,1515672862.953,0,-34,0,2,21.00,3
0x106020349010851617841853,1515672863.043,0,-34,0,2,21.00,3
0x106020349010851617841853,1515672863.255,0,-34,0,2,21.00,3
0x106020349010851617841853,1515672863.310,0,-34,0,2,21.00,3
0x106020349010851617841853,1515672864.012,0,-34,0,3,21.00,3
0x106020349010851617841853,1515672864.217,0,-34,0,3,21.00,3
0x106020349010851617841853,1515672864.462,0,-34,0,3,21.00,3
0x106020349010851617841853,1515672864.504,0,-34,0,3,21.00,3
0x106020349010851617841853,1515672864.894,0,-34,0,3,21.00,3
0x106020349010851617841853,1515672866.261,0,-34,0,3,21.00,3
0x106020349010851617841853,1515672866.473,0,-34,0,3,21.00,3
0x106020349010851617841853,1515672866.653,0,-34,0,3,21.00,3
0x106020349010851617841853,1515672866.709,0,-34,0,3,21.00,3
0x106020349010851617841853,1515672866.783,0,-34,0,3,21.00,3
0x106020349010851617841853,1515672866.830,0,-34,0,3,21.00,3
0x106020349010851617841853,1515672866.900,0,-34,0,3,21.00,3
0x106020349010851617841853,1515672866.972,0,-34,0,3,21.00,3
0x106020349010851617841853,1515672867.176,0,-34,0,3,21.00,3
0x106020349010851617841853,1515672869.120,0,-34,0,4,21.00,3
0x106020349010851617841853,1515672870.037,0,-34,0,4,21.00,3
0x106020349010851617841853,1515672870.083,0,-34,0,4,21.00,3
0x107010145263633097661864,1515672860.774,0,-31,0,2,21.00,4
0x107010145263633097661864,1515672860.815,0,-31,0,2,21.00,4
0x107010145263633097661864,1515672861.679,0,-31,0,2,21.00,4
0x107010145263633097661864,1515672861.741,0,-32,0,2,21.00,4
0x107010145263633097661864,1515672862.557,0,-32,0,2,21.00,4
0x107010145263633097661864,1515672862.609,0,-32,0,2,21.00,4
0x107010145263633097661864,1515672863.138,0,-32,0,2,21.00,4
0x107010145263633097661864,1515672863.168,0,-32,0,2,21.00,4
0x107010145263633097661864,1515672863.721,0,-32,0,2,21.00,4
0x107010145263633097661864,1515672863.764,0,-32,0,2,21.00,4
0x107010145263633097661864,1515672865.520,0,-32,0,3,21.00,4
0x107010145263633097661864,1515672865.578,0,-32,0,3,21.00,4
0x107010145263633097661864,1515672867.232,0,-31,0,3,21.00,4
0x107010145263633097661864,1515672867.771,0,-32,0,4,21.00,4
0x107010145263633097661864,1515672867.806,0,-32,0,4,21.00,4
0x107010145263633097661864,1515672868.603,0,-32,0,4,21.00,4
0x107010145263633097661864,1515672869.177,0,-32,0,4,21.00,4
0x107010145263633097661864,1515672869.229,0,-32,0,4,21.00,4
0x107010145263633097661864,1515672869.830,0,-32,0,4,21.00,4
0x107010145263633097661864,1515672869.873,0,-32,0,4,21.00,4
0x107010449013305354141898,1515672860.784,0,-34,0,2,21.00,4
0x107010449013305354141898,1515672864.694,0,-34,0,3,21.00,4
0x107010449013305354141898,1515672864.743,0,-34,0,3,21.00,4
0x107010449013305354141898,1515672865.864,0,-34,0,3,21.00,4
0x107010449013305354141898,1515672865.919,0,-34,0,3,21.00,4
0x107010449013305354141898,1515672868.307,0,-34,0,4,21.00,4
0x107010449013305354141898,1515672868.579,0,-34,0,4,21.00,4
0x107010449013305354141898,1515672868.621,0,-34,0,4,21.00,4
0x107010449013305354141898,1515672869.616,0,-34,0,4,21.00,4
0x107010449013305354141898,1515672869.689,0,-34,0,4,21.00,4
0x107010449013305354141898,1515672870.200,0,-34,0,4,21.00,4
0x107010449013305354211897,1515672861.216,0,-34,0,2,21.00,4
0x107010449013305354211897,1515672861.243,0,-35,0,2,21.00,4
0x107010449013305354211897,1515672862.249,0,-34,0,2,21.00,4
0x107010449013305354211897,1515672862.288,0,-35,0,2,21.00,4
0x107010449013305354211897,1515672864.684,0,-35,0,3,21.00,4
0x107010449013305354211897,1515672864.722,0,-35,0,3,21.00,4
0x107010449013305354211897,1515672868.079,0,-35,0,4,21.00,4
0x107010449013305354211897,1515672868.120,0,-35,0,4,21.00,4
0x108040149021246181603636,1515672861.703,0,-34,0,2,21.00,4
0x108040149021246181603636,1515672862.566,0,-34,0,2,21.00,4
0x107010349013305354381888,1515672862.788,0,-33,0,2,21.00,4
0x107010349013305354381888,1515672862.821,0,-33,0,2,21.00,4
0x107010349013305354381888,1515672864.704,0,-33,0,3,21.00,4
0x107010349013305354381888,1515672865.875,0,-33,0,3,21.00,4
0x107010349013305354381888,1515672865.904,0,-33,0,3,21.00,4
0x107010349013305354381888,1515672867.877,0,-33,0,4,21.00,1
0x107010349013305354381888,1515672868.141,0,-33,0,4,21.00,4
0x107010349013305354381888,1515672868.347,0,-33,0,4,21.00,4
0x107010349013305354381888,1515672868.646,0,-33,0,4,21.00,4
0x107010349013305354381888,1515672868.719,0,-33,0,4,21.00,1
0x107010349013305354381888,1515672868.974,0,-33,0,4,21.00,1
0x107010349013305354381888,1515672869.216,0,-34,0,4,21.00,4
0x107010349013305354381888,1515672869.396,0,-34,0,4,21.00,4
0x107010349013305354381888,1515672869.456,0,-34,0,4,21.00,4
0x107010349013305354381888,1515672869.668,0,-34,0,4,21.00,4
0x107010349013305354381888,1515672869.842,0,-34,0,4,21.00,4
0x107010349013305354381888,1515672869.884,0,-34,0,4,21.00,4
0x107010349013305354381888,1515672869.943,0,-33,0,4,21.00,1
0x107010349013305354381888,1515672869.997,0,-33,0,4,21.00,1
0x107010349013305354381888,1515672870.151,0,-34,0,4,21.00,4
0x107010349013305354381888,1515672870.182,0,-33,0,4,21.00,4
0x104010149108547326741498,1515672863.711,0,-33,0,2,21.00,4
0x104010149108547326741498,1515672863.752,0,-33,0,2,21.00,4
0x104010149108547326741498,1515672864.278,0,-33,0,3,21.00,4
0x104010149108547326741498,1515672865.533,0,-33,0,3,21.00,4
0x104010149108547326741498,1515672865.563,0,-33,0,3,21.00,4
0x104010149108547326741498,1515672865.885,0,-33,0,3,21.00,4
0x104010149108547326741498,1515672867.516,0,-33,0,3,21.00,4
0x104010149108547326741498,1515672867.581,0,-33,0,3,21.00,4
0x104010149108547326741498,1515672868.095,0,-33,0,4,21.00,4
0x104010149108547326741498,1515672868.589,0,-33,0,4,21.00,4
0x104010149108547326741498,1515672868.630,0,-33,0,4,21.00,4
0x104010149108547326741498,1515672869.198,0,-33,0,4,21.00,4
0x104010149108547326741498,1515672869.408,0,-33,0,4,21.00,4
0x104010149108547326741498,1515672869.642,0,-33,0,4,21.00,4
0x106020349094110756201852,1515672865.230,0,-35,0,3,21.00,3
0x106020349094110756201852,1515672866.123,0,-35,0,3,21.00,3
0x106020349094110756201852,1515672867.686,0,-34,0,4,21.00,3
0x106020349094110756201852,1515672867.976,0,-34,0,4,21.00,3
0x106020349094110756201852,1515672868.842,0,-35,0,4,21.00,3
0x106020349094110756201852,1515672869.331,0,-34,0,4,21.00,3
0x106020349094110756201852,1515672869.540,0,-34,0,4,21.00,3
0x108010249027506682943252,1515672867.019,0,-32,0,3,21.00,4
0x108010249027506682943252,1515672867.531,0,-33,0,3,21.00,4
0x108010249027506682943252,1515672867.566,0,-33,0,3,21.00,4
0x107010145263633097661866,1515672868.488,0,-34,0,4,21.00,3
0x107010145263633097661866,1515672869.754,0,-34,0,4,21.00,3
0x107010145263633097661866,1515672870.321,0,-34,0,4,21.00,3
0x107010349013305353841887,1515672869.628,0,-34,0,4,21.00,4
0x107010349013305353841887,1515672869.679,0,-34,0,4,21.00,4
