MultiReader - Tags Read History Results
Test Description: 
Test Date: 01/31/18  Time: 11:09:50 Œß‘O

EPCValue,TimeStamp,RunNum,RSSI,Reader,Channel,Power,Antenna
0x107010349013305353841887,1517364579.557,0,-34,0,1,21.00,4
0x107010349013305353841887,1517364579.783,0,-34,0,1,21.00,4
0x107010349013305353841887,1517364580.030,0,-33,0,1,21.00,4
0x107010349013305353841887,1517364580.234,0,-33,0,1,21.00,4
0x107010349013305353841887,1517364583.312,0,-34,0,1,21.00,4
0x107010349013305353841887,1517364583.371,0,-33,0,1,21.00,4
0x107010349013305353841887,1517364585.144,0,-33,0,1,21.00,4
0x107010349013305353841887,1517364585.301,0,-34,0,1,21.00,4
0x107010349013305353841887,1517364585.386,0,-33,0,1,21.00,4
0x107010349013305353841887,1517364585.614,0,-33,0,1,21.00,4
0x107010349013305353841887,1517364585.848,0,-34,0,1,21.00,4
0x108010249015513382523249,1517364578.621,0,-31,0,1,21.00,4
0x108010249015513382523249,1517364579.055,0,-31,0,1,21.00,4
0x108010249015513382523249,1517364579.076,0,-31,0,1,21.00,4
0x108010249015513382523249,1517364579.279,0,-31,0,1,21.00,4
0x108010249015513382523249,1517364579.954,0,-31,0,1,21.00,4
0x108010249015513382523249,1517364580.009,0,-31,0,1,21.00,4
0x108010249015513382523249,1517364580.510,0,-31,0,1,21.00,4
0x108010249015513382523249,1517364580.544,0,-31,0,1,21.00,4
0x108010249015513382523249,1517364581.040,0,-31,0,1,21.00,4
0x108010249015513382523249,1517364581.238,0,-31,0,1,21.00,4
0x108010249015513382523249,1517364581.308,0,-31,0,1,21.00,4
0x108010249015513382523249,1517364581.620,0,-32,0,1,21.00,4
0x108010249015513382523249,1517364582.105,0,-31,0,1,21.00,4
0x108010249015513382523249,1517364582.291,0,-31,0,1,21.00,4
0x108010249015513382523249,1517364582.376,0,-31,0,1,21.00,4
0x108010249015513382523249,1517364582.591,0,-31,0,1,21.00,4
0x108010249015513382523249,1517364582.812,0,-31,0,1,21.00,4
0x108010249015513382523249,1517364582.932,0,-31,0,1,21.00,4
0x108010249015513382523249,1517364583.112,0,-31,0,1,21.00,4
0x108010249015513382523249,1517364583.328,0,-31,0,1,21.00,4
0x108010249015513382523249,1517364583.530,0,-31,0,1,21.00,4
0x108010249015513382523249,1517364583.558,0,-31,0,1,21.00,4
0x108010249015513382523249,1517364583.726,0,-30,0,1,21.00,4
0x108010249015513382523249,1517364583.776,0,-30,0,1,21.00,4
0x108010249015513382523249,1517364584.031,0,-31,0,1,21.00,4
0x108010249015513382523249,1517364584.070,0,-31,0,1,21.00,4
0x108010249015513382523249,1517364584.238,0,-31,0,1,21.00,4
0x108010249015513382523249,1517364584.286,0,-31,0,1,21.00,4
0x108010249015513382523249,1517364584.775,0,-32,0,1,21.00,4
0x108010249015513382523249,1517364585.116,0,-33,0,1,21.00,4
0x108010249015513382523249,1517364585.313,0,-32,0,1,21.00,4
0x108010249015513382523249,1517364585.376,0,-33,0,1,21.00,4
0x108010249015513382523249,1517364585.530,0,-33,0,1,21.00,4
0x108010249015513382523249,1517364585.602,0,-32,0,1,21.00,4
0x108010249015513382523249,1517364586.360,0,-31,0,1,21.00,4
0x108010249015513382523249,1517364587.195,0,-31,0,1,21.00,4
0x108010249015513382523249,1517364587.383,0,-31,0,1,21.00,4
0x108010249015513382523249,1517364587.594,0,-31,0,1,21.00,4
0x108010249015513382523249,1517364587.665,0,-31,0,1,21.00,4
0x108010249015513382523249,1517364587.857,0,-31,0,1,21.00,4
0x108010249015513382523249,1517364588.043,0,-31,0,1,21.00,4
0x108010249015513382523249,1517364588.096,0,-31,0,1,21.00,4
0x107010145263633097591872,1517364578.661,0,-33,0,1,21.00,4
0x107010145263633097591872,1517364578.825,0,-33,0,1,21.00,4
0x107010145263633097591872,1517364579.298,0,-33,0,1,21.00,4
0x107010145263633097591872,1517364579.701,0,-33,0,1,21.00,4
0x107010145263633097591872,1517364580.021,0,-33,0,1,21.00,4
0x107010145263633097591872,1517364580.520,0,-33,0,1,21.00,4
0x107010145263633097591872,1517364580.708,0,-33,0,1,21.00,4
0x107010145263633097591872,1517364580.752,0,-33,0,1,21.00,4
0x107010145263633097591872,1517364581.560,0,-33,0,1,21.00,4
0x107010145263633097591872,1517364581.607,0,-33,0,1,21.00,4
0x107010145263633097591872,1517364581.853,0,-33,0,1,21.00,4
0x107010145263633097591872,1517364581.906,0,-33,0,1,21.00,4
0x107010145263633097591872,1517364582.059,0,-33,0,1,21.00,4
0x107010145263633097591872,1517364582.115,0,-33,0,1,21.00,4
0x107010145263633097591872,1517364582.318,0,-33,0,1,21.00,4
0x107010145263633097591872,1517364582.543,0,-33,0,1,21.00,4
0x107010145263633097591872,1517364582.752,0,-33,0,1,21.00,4
0x107010145263633097591872,1517364583.348,0,-34,0,1,21.00,4
0x107010145263633097591872,1517364583.518,0,-33,0,1,21.00,4
0x107010145263633097591872,1517364583.806,0,-34,0,1,21.00,4
0x107010145263633097591872,1517364584.045,0,-34,0,1,21.00,4
0x107010145263633097591872,1517364584.469,0,-34,0,1,21.00,4
0x107010145263633097591872,1517364584.501,0,-34,0,1,21.00,4
0x107010145263633097591872,1517364585.102,0,-33,0,1,21.00,4
0x107010145263633097591872,1517364585.165,0,-33,0,1,21.00,4
0x107010145263633097591872,1517364585.358,0,-33,0,1,21.00,4
0x107010145263633097591872,1517364585.542,0,-33,0,1,21.00,4
0x107010145263633097591872,1517364585.571,0,-33,0,1,21.00,4
0x107010145263633097591872,1517364586.328,0,-33,0,1,21.00,4
0x107010145263633097591872,1517364586.978,0,-34,0,1,21.00,4
0x107010145263633097591872,1517364587.813,0,-34,0,1,21.00,4
0x107010145263633097591872,1517364587.847,0,-34,0,1,21.00,4
0x107010549013305354071900,1517364579.182,0,-34,0,1,21.00,3
0x107010549013305354071900,1517364581.450,0,-34,0,1,21.00,3
0x107010549013305354071900,1517364581.495,0,-34,0,1,21.00,3
0x107010549013305354071900,1517364582.988,0,-34,0,1,21.00,3
0x107010549013305354071900,1517364583.047,0,-34,0,1,21.00,3
0x107010549013305354071900,1517364583.226,0,-34,0,1,21.00,3
0x107010549013305354071900,1517364583.416,0,-34,0,1,21.00,3
0x107010549013305354071900,1517364583.478,0,-34,0,1,21.00,3
0x107010549013305354071900,1517364584.991,0,-34,0,1,21.00,3
0x107010549013305354071900,1517364585.066,0,-34,0,1,21.00,3
0x107010145263633097591868,1517364580.294,0,-31,0,1,21.00,2
0x107010145263633097591868,1517364580.342,0,-32,0,1,21.00,2
0x107010145263633097591868,1517364580.812,0,-32,0,1,21.00,2
0x107010145263633097591868,1517364580.872,0,-32,0,1,21.00,2
0x107010145263633097591868,1517364585.685,0,-32,0,1,21.00,2
0x107010145263633097591868,1517364586.012,0,-33,0,1,21.00,2
0x107010145263633097591868,1517364586.045,0,-33,0,1,21.00,2
0x107010145263633097591868,1517364586.731,0,-32,0,1,21.00,2
0x108010149027770798513226,1517364581.375,0,-33,0,1,21.00,2
0x108010249027506682943252,1517364582.919,0,-32,0,1,21.00,4
0x108010249027506682943252,1517364583.539,0,-32,0,1,21.00,4
0x108010249027506682943252,1517364584.765,0,-32,0,1,21.00,4
0x108010249027506682943252,1517364586.249,0,-32,0,1,21.00,4
0x108010249027506682943252,1517364586.534,0,-32,0,1,21.00,4
0x108010249027506682943252,1517364586.616,0,-32,0,1,21.00,4
0x108010249027506682943252,1517364587.866,0,-32,0,1,21.00,4
