MultiReader - Tags Read History Results
Test Description: 
Test Date: 01/31/18  Time: 11:11:46 Œß‘O

EPCValue,TimeStamp,RunNum,RSSI,Reader,Channel,Power,Antenna
0x107010349013305354381891,1517364700.491,0,-34,0,1,21.00,3
0x107010349013305354381891,1517364700.657,0,-34,0,1,21.00,3
0x107010349013305354381891,1517364700.701,0,-34,0,1,21.00,3
0x107010349013305354381891,1517364700.881,0,-34,0,1,21.00,3
0x107010349013305354381891,1517364701.509,0,-34,0,1,21.00,3
0x107010349013305354381891,1517364701.795,0,-34,0,1,21.00,3
0x107010349013305354381891,1517364702.352,0,-34,0,1,21.00,3
0x107010349013305354381891,1517364702.626,0,-34,0,1,21.00,3
0x107010349013305354381891,1517364703.050,0,-34,0,1,21.00,3
0x107010349013305354381891,1517364703.096,0,-34,0,1,21.00,3
0x107010349013305354381891,1517364703.543,0,-34,0,1,21.00,3
0x107010349013305354381891,1517364703.603,0,-34,0,1,21.00,3
0x107010349013305354381891,1517364703.944,0,-34,0,1,21.00,3
0x107010549013305354071900,1517364694.924,0,-34,0,1,21.00,3
0x107010549013305354071900,1517364695.235,0,-34,0,1,21.00,4
0x107010549013305354071900,1517364695.380,0,-34,0,1,21.00,3
0x107010549013305354071900,1517364695.925,0,-33,0,1,21.00,4
0x107010549013305354071900,1517364695.967,0,-34,0,1,21.00,4
0x107010549013305354071900,1517364696.166,0,-34,0,1,21.00,4
0x107010549013305354071900,1517364696.918,0,-34,0,1,21.00,3
0x107010549013305354071900,1517364696.949,0,-34,0,1,21.00,3
0x107010549013305354071900,1517364697.349,0,-33,0,1,21.00,2
0x107010549013305354071900,1517364697.427,0,-33,0,1,21.00,2
0x107010549013305354071900,1517364698.046,0,-34,0,1,21.00,4
0x107010549013305354071900,1517364698.355,0,-33,0,1,21.00,2
0x107010549013305354071900,1517364698.459,0,-33,0,1,21.00,2
0x107010549013305354071900,1517364699.178,0,-34,0,1,21.00,3
0x107010549013305354071900,1517364699.682,0,-33,0,1,21.00,2
0x107010549013305354071900,1517364700.231,0,-34,0,1,21.00,3
0x107010549013305354071900,1517364700.682,0,-34,0,1,21.00,3
0x107010549013305354071900,1517364701.015,0,-34,0,1,21.00,4
0x107010549013305354071900,1517364702.126,0,-34,0,1,21.00,4
0x107010549013305354071900,1517364702.160,0,-34,0,1,21.00,4
0x107010549013305354071900,1517364702.229,0,-34,0,1,21.00,3
0x107010549013305354071900,1517364702.445,0,-34,0,1,21.00,4
0x107010549013305354071900,1517364702.719,0,-34,0,1,21.00,4
0x107010549013305354071900,1517364702.845,0,-34,0,1,21.00,3
0x107010549013305354071900,1517364702.928,0,-34,0,1,21.00,4
0x107010549013305354071900,1517364703.342,0,-34,0,1,21.00,3
0x107010549013305354071900,1517364703.421,0,-34,0,1,21.00,4
0x107010549013305354071900,1517364703.826,0,-34,0,1,21.00,4
0x107010549013305354071900,1517364704.026,0,-34,0,1,21.00,4
0x107010349013305353841887,1517364695.647,0,-33,0,1,21.00,3
0x107010349013305353841887,1517364695.812,0,-33,0,1,21.00,3
0x107010349013305353841887,1517364695.877,0,-33,0,1,21.00,3
0x107010349013305353841887,1517364696.960,0,-33,0,1,21.00,3
0x107010349013305353841887,1517364697.132,0,-33,0,1,21.00,3
0x107010349013305353841887,1517364697.195,0,-33,0,1,21.00,3
0x107010349013305353841887,1517364697.473,0,-33,0,1,21.00,3
0x107010349013305353841887,1517364697.749,0,-33,0,1,21.00,3
0x107010349013305353841887,1517364698.781,0,-33,0,1,21.00,3
0x107010349013305353841887,1517364698.972,0,-33,0,1,21.00,3
0x107010349013305353841887,1517364699.035,0,-33,0,1,21.00,3
0x107010349013305353841887,1517364699.242,0,-33,0,1,21.00,3
0x107010349013305353841887,1517364699.458,0,-33,0,1,21.00,3
0x107010349013305353841887,1517364699.726,0,-33,0,1,21.00,3
0x107010349013305353841887,1517364700.267,0,-33,0,1,21.00,3
0x107010349013305353841887,1517364701.239,0,-33,0,1,21.00,3
0x107010349013305353841887,1517364701.464,0,-33,0,1,21.00,3
0x107010349013305353841887,1517364701.746,0,-33,0,1,21.00,3
0x107010349013305353841887,1517364702.044,0,-33,0,1,21.00,3
0x107010349013305353841887,1517364702.248,0,-33,0,1,21.00,3
0x107010349013305353841887,1517364702.590,0,-33,0,1,21.00,3
0x107010349013305353841887,1517364702.637,0,-33,0,1,21.00,3
0x107010349013305353841887,1517364702.836,0,-33,0,1,21.00,3
0x107010349013305353841887,1517364702.878,0,-33,0,1,21.00,3
0x107010349013305353841887,1517364703.310,0,-33,0,1,21.00,3
0x107010349013305353841887,1517364703.370,0,-33,0,1,21.00,3
0x107010349013305353841887,1517364703.580,0,-33,0,1,21.00,3
0x107010145263633097661864,1517364695.723,0,-33,0,1,21.00,4
0x107010145263633097661864,1517364696.145,0,-33,0,1,21.00,4
0x107010145263633097661864,1517364696.216,0,-33,0,1,21.00,4
0x107010145263633097661864,1517364696.414,0,-33,0,1,21.00,4
0x107010145263633097661864,1517364696.809,0,-33,0,1,21.00,4
0x107010145263633097661864,1517364696.856,0,-33,0,1,21.00,4
0x107010145263633097661864,1517364697.074,0,-33,0,1,21.00,4
0x107010145263633097661864,1517364697.249,0,-33,0,1,21.00,4
0x107010145263633097661864,1517364697.281,0,-33,0,1,21.00,4
0x107010145263633097661864,1517364697.810,0,-33,0,1,21.00,4
0x107010145263633097661864,1517364698.032,0,-33,0,1,21.00,4
0x107010145263633097661864,1517364698.083,0,-33,0,1,21.00,4
0x107010145263633097661864,1517364698.242,0,-33,0,1,21.00,4
0x107010145263633097661864,1517364698.318,0,-33,0,1,21.00,4
0x107010145263633097661864,1517364700.816,0,-33,0,1,21.00,4
0x107010145263633097661864,1517364701.349,0,-34,0,1,21.00,4
0x108010149027770798513226,1517364698.382,0,-33,0,1,21.00,2
