MultiReader - Tags Read History Results
Test Description: 
Test Date: 01/31/18  Time: 11:02:58 Œß‘O

EPCValue,TimeStamp,RunNum,RSSI,Reader,Channel,Power,Antenna
0x000000000000000000004005,1517364173.587,0,-29,0,1,21.00,3
0x000000000000000000004005,1517364173.628,0,-29,0,1,21.00,3
0x000000000000000000004005,1517364173.813,0,-29,0,1,21.00,3
0x000000000000000000004005,1517364173.866,0,-29,0,1,21.00,3
0x000000000000000000004005,1517364174.041,0,-31,0,1,21.00,2
0x000000000000000000004005,1517364174.071,0,-28,0,1,21.00,3
0x000000000000000000004005,1517364174.341,0,-29,0,1,21.00,3
0x000000000000000000004005,1517364174.467,0,-31,0,1,21.00,2
0x000000000000000000004005,1517364174.506,0,-32,0,1,21.00,2
0x000000000000000000004005,1517364174.539,0,-27,0,1,21.00,3
0x000000000000000000004005,1517364174.589,0,-29,0,1,21.00,3
0x000000000000000000004005,1517364174.778,0,-29,0,1,21.00,3
0x000000000000000000004005,1517364174.983,0,-29,0,1,21.00,3
0x000000000000000000004004,1517364165.833,0,-32,0,1,21.00,4
0x000000000000000000004004,1517364166.109,0,-32,0,1,21.00,4
0x108010249027506682943252,1517364166.070,0,-31,0,1,21.00,4
0x108010249027506682943252,1517364166.892,0,-32,0,1,21.00,4
0x108010249027506682943252,1517364166.951,0,-32,0,1,21.00,4
0x108010249027506682943252,1517364167.220,0,-32,0,1,21.00,4
0x108010249027506682943252,1517364167.393,0,-32,0,1,21.00,4
0x108010249027506682943252,1517364167.439,0,-32,0,1,21.00,4
0x108010249027506682943252,1517364167.624,0,-32,0,1,21.00,4
0x108010249027506682943252,1517364167.746,0,-31,0,1,21.00,4
0x108010249027506682943252,1517364167.797,0,-31,0,1,21.00,4
0x108010249027506682943252,1517364167.990,0,-31,0,1,21.00,4
0x108010249027506682943252,1517364168.429,0,-31,0,1,21.00,4
0x108010249027506682943252,1517364168.448,0,-29,0,1,21.00,4
0x108010249027506682943252,1517364168.857,0,-31,0,1,21.00,4
0x108010249027506682943252,1517364168.922,0,-31,0,1,21.00,4
0x108010249027506682943252,1517364169.704,0,-32,0,1,21.00,4
0x108010249027506682943252,1517364169.922,0,-32,0,1,21.00,4
0x108010249027506682943252,1517364170.213,0,-32,0,1,21.00,4
0x108010249027506682943252,1517364171.212,0,-32,0,1,21.00,4
0x108010249027506682943252,1517364171.292,0,-32,0,1,21.00,4
0x108010249027506682943252,1517364171.563,0,-32,0,1,21.00,4
0x108010249027506682943252,1517364172.185,0,-32,0,1,21.00,4
0x108010249027506682943252,1517364172.826,0,-32,0,1,21.00,4
0x108010249027506682943252,1517364173.149,0,-32,0,1,21.00,4
0x108010249027506682943252,1517364173.474,0,-32,0,1,21.00,4
0x108010249027506682943252,1517364173.529,0,-32,0,1,21.00,4
0x108010249027506682943252,1517364173.922,0,-32,0,1,21.00,4
0x108010249027506682943252,1517364174.693,0,-32,0,1,21.00,4
0x107010145263633097661862,1517364167.178,0,-33,0,1,21.00,4
0x107010145263633097661862,1517364167.237,0,-33,0,1,21.00,4
0x107010145263633097661862,1517364167.403,0,-33,0,1,21.00,4
0x107010145263633097661862,1517364168.645,0,-33,0,1,21.00,4
0x107010145263633097661862,1517364168.689,0,-34,0,1,21.00,4
0x107010145263633097661862,1517364168.880,0,-33,0,1,21.00,4
0x107010145263633097661862,1517364169.488,0,-33,0,1,21.00,4
0x107010145263633097661862,1517364169.683,0,-33,0,1,21.00,4
0x107010145263633097661862,1517364169.729,0,-33,0,1,21.00,4
0x107010145263633097661862,1517364170.803,0,-33,0,1,21.00,4
0x107010145263633097661862,1517364170.843,0,-34,0,1,21.00,4
0x107010145263633097661862,1517364171.867,0,-33,0,1,21.00,4
0x107010145263633097661862,1517364171.915,0,-33,0,1,21.00,4
0x107010145263633097661862,1517364172.175,0,-33,0,1,21.00,4
0x101040249652549132485218,1517364173.934,0,-33,0,1,21.00,4
